Time [s],Can H,Can L
18.685245242,2.621,2.616
18.685245262,2.621,2.616
18.685245282,2.616,2.616
18.685245302,2.616,2.616
18.685245322,2.621,2.616
18.685245342,2.621,2.616
18.685245362,2.621,2.616
18.685245382,2.621,2.616
18.685245402,2.626,2.616
18.685245422,2.626,2.616
18.685245442,2.621,2.616
18.685245462,2.621,2.616
18.685245482,2.621,2.616
18.685245502,2.621,2.61
18.685245522,2.621,2.61
18.685245542,2.621,2.61
18.685245562,2.621,2.616
18.685245582,2.621,2.616
18.685245602,2.621,2.616
18.685245622,2.621,2.616
18.685245642,2.621,2.61
18.685245662,2.621,2.616
18.685245682,2.626,2.616
18.685245702,2.626,2.616
18.685245722,2.626,2.616
18.685245742,2.621,2.61
18.685245762,2.621,2.61
18.685245782,2.621,2.61
18.685245802,2.626,2.61
18.685245822,2.626,2.61
18.685245842,2.646,2.595
18.685245862,2.698,2.549
18.685245882,2.811,2.435
18.685245902,3.006,2.244
18.685245922,3.258,1.986
18.685245942,3.5,1.733
18.685245962,3.675,1.563
18.685245982,3.762,1.511
18.685246002,3.788,1.553
18.685246022,3.798,1.615
18.685246042,3.808,1.646
18.685246062,3.813,1.635
18.685246082,3.813,1.615
18.685246102,3.808,1.599
18.685246122,3.798,1.594
18.685246142,3.782,1.589
18.685246162,3.762,1.573
18.685246182,3.757,1.563
18.685246202,3.767,1.563
18.685246222,3.782,1.573
18.685246242,3.788,1.584
18.685246262,3.788,1.589
18.685246282,3.793,1.594
18.685246302,3.793,1.594
18.685246322,3.798,1.594
18.685246342,3.793,1.594
18.685246362,3.788,1.589
18.685246382,3.788,1.589
18.685246402,3.788,1.589
18.685246422,3.793,1.589
18.685246442,3.793,1.589
18.685246462,3.793,1.589
18.685246482,3.793,1.589
18.685246502,3.793,1.589
18.685246522,3.793,1.589
18.685246542,3.793,1.589
18.685246562,3.788,1.589
18.685246582,3.788,1.584
18.685246602,3.788,1.584
18.685246622,3.788,1.584
18.685246642,3.788,1.584
18.685246662,3.788,1.578
18.685246682,3.788,1.584
18.685246702,3.788,1.584
18.685246722,3.793,1.589
18.685246742,3.793,1.594
18.685246762,3.793,1.594
18.685246782,3.798,1.594
18.685246802,3.798,1.599
18.685246822,3.798,1.599
18.685246842,3.798,1.599
18.685246862,3.793,1.594
18.685246882,3.793,1.589
18.685246902,3.793,1.589
18.685246922,3.793,1.589
18.685246942,3.788,1.584
18.685246962,3.788,1.584
18.685246982,3.788,1.584
18.685247002,3.788,1.584
18.685247022,3.793,1.584
18.685247042,3.793,1.589
18.685247062,3.793,1.589
18.685247082,3.793,1.589
18.685247102,3.798,1.589
18.685247122,3.798,1.589
18.685247142,3.793,1.589
18.685247162,3.793,1.589
18.685247182,3.793,1.589
18.685247202,3.793,1.589
18.685247222,3.793,1.589
18.685247242,3.793,1.589
18.685247262,3.793,1.589
18.685247282,3.793,1.589
18.685247302,3.793,1.589
18.685247322,3.793,1.589
18.685247342,3.788,1.589
18.685247362,3.782,1.584
18.685247382,3.788,1.589
18.685247402,3.788,1.589
18.685247422,3.788,1.589
18.685247442,3.793,1.589
18.685247462,3.793,1.589
18.685247482,3.793,1.594
18.685247502,3.798,1.594
18.685247522,3.798,1.599
18.685247542,3.798,1.599
18.685247562,3.793,1.599
18.685247582,3.793,1.594
18.685247602,3.793,1.594
18.685247622,3.793,1.594
18.685247642,3.793,1.589
18.685247662,3.788,1.589
18.685247682,3.788,1.584
18.685247702,3.782,1.584
18.685247722,3.788,1.584
18.685247742,3.788,1.584
18.685247762,3.788,1.584
18.685247782,3.788,1.589
18.685247802,3.788,1.594
18.685247822,3.788,1.599
18.685247842,3.772,1.615
18.685247862,3.721,1.661
18.685247882,3.603,1.764
18.685247902,3.397,1.94
18.685247922,3.125,2.172
18.685247942,2.868,2.383
18.685247962,2.688,2.528
18.685247982,2.626,2.579
18.685248002,2.636,2.585
18.685248022,2.672,2.59
18.685248042,2.677,2.61
18.685248062,2.662,2.631
18.685248082,2.641,2.631
18.685248102,2.636,2.626
18.685248122,2.641,2.621
18.685248142,2.652,2.626
18.685248162,2.657,2.631
18.685248182,2.646,2.631
18.685248202,2.641,2.626
18.685248222,2.636,2.621
18.685248242,2.641,2.626
18.685248262,2.646,2.626
18.685248282,2.646,2.631
18.685248302,2.641,2.626
18.685248322,2.636,2.621
18.685248342,2.636,2.616
18.685248362,2.636,2.621
18.685248382,2.636,2.621
18.685248402,2.636,2.621
18.685248422,2.636,2.621
18.685248442,2.631,2.621
18.685248462,2.631,2.621
18.685248482,2.636,2.621
18.685248502,2.636,2.621
18.685248522,2.636,2.621
18.685248542,2.631,2.621
18.685248562,2.631,2.621
