Time [s],Can H,Can L
0.287931402,2.605,2.6
0.287931422,2.605,2.6
0.287931442,2.605,2.6
0.287931462,2.605,2.6
0.287931482,2.605,2.595
0.287931502,2.605,2.595
0.287931522,2.611,2.595
0.287931542,2.611,2.595
0.287931562,2.605,2.6
0.287931582,2.605,2.6
0.287931602,2.605,2.6
0.287931622,2.605,2.6
0.287931642,2.605,2.6
0.287931662,2.605,2.6
0.287931682,2.605,2.6
0.287931702,2.605,2.6
0.287931722,2.605,2.6
0.287931742,2.605,2.6
0.287931762,2.611,2.6
0.287931782,2.611,2.6
0.287931802,2.605,2.6
0.287931822,2.611,2.6
0.287931842,2.611,2.6
0.287931862,2.611,2.6
0.287931882,2.611,2.595
0.287931902,2.611,2.595
0.287931922,2.611,2.6
0.287931942,2.611,2.6
0.287931962,2.611,2.6
0.287931982,2.621,2.595
0.287932002,2.652,2.564
0.287932022,2.729,2.487
0.287932042,2.878,2.332
0.287932062,3.099,2.094
0.287932082,3.351,1.816
0.287932102,3.561,1.573
0.287932122,3.68,1.449
0.287932142,3.721,1.439
0.287932162,3.721,1.486
0.287932182,3.711,1.527
0.287932202,3.711,1.527
0.287932222,3.716,1.506
0.287932242,3.721,1.496
0.287932262,3.726,1.496
0.287932282,3.726,1.506
0.287932302,3.716,1.501
0.287932322,3.705,1.496
0.287932342,3.705,1.486
0.287932362,3.716,1.491
0.287932382,3.721,1.501
0.287932402,3.726,1.506
0.287932422,3.721,1.506
0.287932442,3.721,1.501
0.287932462,3.721,1.501
0.287932482,3.726,1.501
0.287932502,3.726,1.501
0.287932522,3.726,1.501
0.287932542,3.721,1.496
0.287932562,3.721,1.496
0.287932582,3.721,1.501
0.287932602,3.726,1.501
0.287932622,3.721,1.501
0.287932642,3.721,1.501
0.287932662,3.721,1.501
0.287932682,3.721,1.501
0.287932702,3.721,1.501
0.287932722,3.721,1.496
0.287932742,3.721,1.496
0.287932762,3.721,1.496
0.287932782,3.721,1.496
0.287932802,3.721,1.496
0.287932822,3.721,1.496
0.287932842,3.721,1.501
0.287932862,3.721,1.501
0.287932882,3.726,1.501
0.287932902,3.726,1.501
0.287932922,3.726,1.501
0.287932942,3.721,1.501
0.287932962,3.721,1.501
0.287932982,3.721,1.501
0.287933002,3.721,1.501
0.287933022,3.721,1.501
0.287933042,3.721,1.501
0.287933062,3.721,1.501
0.287933082,3.721,1.496
0.287933102,3.721,1.496
0.287933122,3.721,1.496
0.287933142,3.721,1.501
0.287933162,3.721,1.501
0.287933182,3.721,1.506
0.287933202,3.721,1.506
0.287933222,3.726,1.506
0.287933242,3.726,1.501
0.287933262,3.726,1.501
0.287933282,3.726,1.501
0.287933302,3.726,1.501
0.287933322,3.721,1.501
0.287933342,3.721,1.501
0.287933362,3.716,1.501
0.287933382,3.721,1.501
0.287933402,3.721,1.501
0.287933422,3.721,1.501
0.287933442,3.721,1.501
0.287933462,3.716,1.501
0.287933482,3.721,1.501
0.287933502,3.721,1.501
0.287933522,3.721,1.501
0.287933542,3.721,1.501
0.287933562,3.716,1.501
0.287933582,3.716,1.501
0.287933602,3.721,1.501
0.287933622,3.721,1.501
0.287933642,3.721,1.501
0.287933662,3.721,1.506
0.287933682,3.721,1.501
0.287933702,3.721,1.501
0.287933722,3.726,1.501
0.287933742,3.726,1.501
0.287933762,3.721,1.501
0.287933782,3.716,1.496
0.287933802,3.711,1.496
0.287933822,3.716,1.496
0.287933842,3.716,1.501
0.287933862,3.721,1.501
0.287933882,3.721,1.501
0.287933902,3.721,1.501
0.287933922,3.721,1.501
0.287933942,3.726,1.501
0.287933962,3.721,1.506
0.287933982,3.711,1.511
0.287934002,3.675,1.537
0.287934022,3.597,1.604
0.287934042,3.433,1.744
0.287934062,3.191,1.95
0.287934082,2.914,2.182
0.287934102,2.688,2.373
0.287934122,2.575,2.481
0.287934142,2.569,2.512
0.287934162,2.6,2.518
0.287934182,2.616,2.528
0.287934202,2.6,2.543
0.287934222,2.58,2.554
0.287934242,2.575,2.559
0.287934262,2.59,2.564
0.287934282,2.595,2.569
0.287934302,2.595,2.564
0.287934322,2.585,2.559
0.287934342,2.575,2.559
0.287934362,2.585,2.564
0.287934382,2.595,2.569
0.287934402,2.6,2.569
0.287934422,2.595,2.569
0.287934442,2.585,2.564
0.287934462,2.585,2.564
0.287934482,2.585,2.569
0.287934502,2.595,2.574
0.287934522,2.595,2.579
0.287934542,2.59,2.579
0.287934562,2.585,2.574
0.287934582,2.585,2.574
0.287934602,2.59,2.579
0.287934622,2.595,2.579
0.287934642,2.595,2.579
0.287934662,2.59,2.579
0.287934682,2.59,2.579
0.287934702,2.59,2.579
0.287934722,2.59,2.579
