Time [s],Can H,Can L
0.007313042,2.646,2.641
0.007313062,2.646,2.641
0.007313082,2.646,2.641
0.007313102,2.646,2.641
0.007313122,2.646,2.641
0.007313142,2.641,2.636
0.007313162,2.641,2.641
0.007313182,2.646,2.641
0.007313202,2.646,2.641
0.007313222,2.641,2.641
0.007313242,2.641,2.641
0.007313262,2.641,2.641
0.007313282,2.641,2.641
0.007313302,2.641,2.641
0.007313322,2.641,2.641
0.007313342,2.641,2.641
0.007313362,2.636,2.636
0.007313382,2.636,2.636
0.007313402,2.636,2.636
0.007313422,2.636,2.636
0.007313442,2.636,2.631
0.007313462,2.636,2.631
0.007313482,2.636,2.626
0.007313502,2.636,2.631
0.007313522,2.641,2.631
0.007313542,2.641,2.631
0.007313562,2.636,2.631
0.007313582,2.636,2.631
0.007313602,2.641,2.626
0.007313622,2.657,2.616
0.007313642,2.698,2.585
0.007313662,2.78,2.518
0.007313682,2.924,2.394
0.007313702,3.119,2.229
0.007313722,3.335,2.048
0.007313742,3.525,1.883
0.007313762,3.649,1.78
0.007313782,3.7,1.754
0.007313802,3.711,1.769
0.007313822,3.711,1.795
0.007313842,3.711,1.8
0.007313862,3.711,1.785
0.007313882,3.711,1.775
0.007313902,3.705,1.769
0.007313922,3.7,1.764
0.007313942,3.685,1.759
0.007313962,3.675,1.754
0.007313982,3.675,1.749
0.007314002,3.68,1.749
0.007314022,3.685,1.754
0.007314042,3.685,1.754
0.007314062,3.685,1.754
0.007314082,3.69,1.759
0.007314102,3.695,1.764
0.007314122,3.695,1.764
0.007314142,3.69,1.764
0.007314162,3.685,1.759
0.007314182,3.685,1.759
0.007314202,3.685,1.754
0.007314222,3.685,1.754
0.007314242,3.685,1.754
0.007314262,3.68,1.754
0.007314282,3.68,1.754
0.007314302,3.685,1.754
0.007314322,3.69,1.759
0.007314342,3.69,1.759
0.007314362,3.69,1.759
0.007314382,3.69,1.759
0.007314402,3.69,1.754
0.007314422,3.685,1.749
0.007314442,3.68,1.744
0.007314462,3.68,1.744
0.007314482,3.68,1.749
0.007314502,3.68,1.754
0.007314522,3.68,1.754
0.007314542,3.68,1.754
0.007314562,3.68,1.754
0.007314582,3.68,1.754
0.007314602,3.68,1.754
0.007314622,3.68,1.749
0.007314642,3.68,1.754
0.007314662,3.68,1.754
0.007314682,3.685,1.754
0.007314702,3.685,1.754
0.007314722,3.685,1.754
0.007314742,3.685,1.749
0.007314762,3.685,1.754
0.007314782,3.685,1.759
0.007314802,3.685,1.759
0.007314822,3.685,1.759
0.007314842,3.685,1.754
0.007314862,3.68,1.754
0.007314882,3.68,1.754
0.007314902,3.68,1.754
0.007314922,3.68,1.754
0.007314942,3.68,1.754
0.007314962,3.68,1.754
0.007314982,3.685,1.754
0.007315002,3.685,1.754
0.007315022,3.68,1.754
0.007315042,3.68,1.749
0.007315062,3.675,1.749
0.007315082,3.68,1.754
0.007315102,3.68,1.754
0.007315122,3.68,1.754
0.007315142,3.68,1.754
0.007315162,3.685,1.754
0.007315182,3.685,1.759
0.007315202,3.685,1.759
0.007315222,3.685,1.759
0.007315242,3.685,1.759
0.007315262,3.685,1.759
0.007315282,3.685,1.759
0.007315302,3.685,1.759
0.007315322,3.685,1.759
0.007315342,3.685,1.759
0.007315362,3.68,1.759
0.007315382,3.685,1.754
0.007315402,3.685,1.754
0.007315422,3.685,1.754
0.007315442,3.685,1.754
0.007315462,3.685,1.759
0.007315482,3.68,1.754
0.007315502,3.68,1.754
0.007315522,3.68,1.754
0.007315542,3.68,1.754
0.007315562,3.68,1.754
0.007315582,3.68,1.759
0.007315602,3.675,1.769
0.007315622,3.654,1.79
0.007315642,3.603,1.842
0.007315662,3.505,1.934
0.007315682,3.356,2.089
0.007315702,3.181,2.275
0.007315722,3.011,2.45
0.007315742,2.893,2.585
0.007315762,2.826,2.657
0.007315782,2.801,2.688
0.007315802,2.785,2.693
0.007315822,2.77,2.698
0.007315842,2.754,2.703
0.007315862,2.744,2.708
0.007315882,2.744,2.719
0.007315902,2.744,2.719
0.007315922,2.739,2.719
0.007315942,2.729,2.714
0.007315962,2.724,2.708
0.007315982,2.724,2.703
0.007316002,2.724,2.708
0.007316022,2.724,2.708
0.007316042,2.718,2.708
0.007316062,2.713,2.698
0.007316082,2.703,2.693
0.007316102,2.703,2.688
0.007316122,2.703,2.693
0.007316142,2.708,2.698
0.007316162,2.708,2.698
0.007316182,2.703,2.693
0.007316202,2.693,2.688
0.007316222,2.693,2.683
0.007316242,2.693,2.683
0.007316262,2.698,2.683
0.007316282,2.698,2.683
0.007316302,2.693,2.683
0.007316322,2.688,2.677
0.007316342,2.682,2.677
0.007316362,2.682,2.677
