Time [s],Can H,Can L
0.237608022,2.641,2.636
0.237608042,2.641,2.631
0.237608062,2.641,2.631
0.237608082,2.641,2.631
0.237608102,2.646,2.636
0.237608122,2.641,2.636
0.237608142,2.636,2.631
0.237608162,2.636,2.631
0.237608182,2.636,2.631
0.237608202,2.636,2.631
0.237608222,2.636,2.631
0.237608242,2.636,2.631
0.237608262,2.631,2.626
0.237608282,2.631,2.626
0.237608302,2.636,2.626
0.237608322,2.636,2.631
0.237608342,2.636,2.631
0.237608362,2.636,2.626
0.237608382,2.636,2.626
0.237608402,2.631,2.626
0.237608422,2.631,2.626
0.237608442,2.636,2.626
0.237608462,2.636,2.626
0.237608482,2.636,2.626
0.237608502,2.631,2.626
0.237608522,2.631,2.626
0.237608542,2.631,2.626
0.237608562,2.631,2.626
0.237608582,2.631,2.621
0.237608602,2.641,2.605
0.237608622,2.682,2.574
0.237608642,2.785,2.487
0.237608662,2.965,2.316
0.237608682,3.212,2.074
0.237608702,3.469,1.811
0.237608722,3.675,1.615
0.237608742,3.788,1.532
0.237608762,3.834,1.553
0.237608782,3.849,1.625
0.237608802,3.865,1.676
0.237608822,3.88,1.692
0.237608842,3.896,1.682
0.237608862,3.901,1.671
0.237608882,3.89,1.666
0.237608902,3.87,1.651
0.237608922,3.839,1.625
0.237608942,3.818,1.599
0.237608962,3.813,1.589
0.237608982,3.818,1.589
0.237609002,3.829,1.599
0.237609022,3.834,1.609
0.237609042,3.844,1.615
0.237609062,3.854,1.63
0.237609082,3.87,1.64
0.237609102,3.87,1.646
0.237609122,3.865,1.64
0.237609142,3.86,1.635
0.237609162,3.86,1.635
0.237609182,3.854,1.63
0.237609202,3.849,1.625
0.237609222,3.839,1.62
0.237609242,3.839,1.615
0.237609262,3.839,1.615
0.237609282,3.849,1.62
0.237609302,3.854,1.625
0.237609322,3.854,1.625
0.237609342,3.854,1.625
0.237609362,3.854,1.63
0.237609382,3.86,1.63
0.237609402,3.86,1.63
0.237609422,3.854,1.625
0.237609442,3.849,1.625
0.237609462,3.854,1.625
0.237609482,3.854,1.625
0.237609502,3.854,1.625
0.237609522,3.854,1.625
0.237609542,3.854,1.625
0.237609562,3.854,1.63
0.237609582,3.86,1.63
0.237609602,3.854,1.63
0.237609622,3.854,1.63
0.237609642,3.854,1.625
0.237609662,3.854,1.625
0.237609682,3.849,1.625
0.237609702,3.849,1.62
0.237609722,3.849,1.62
0.237609742,3.849,1.62
0.237609762,3.849,1.625
0.237609782,3.849,1.625
0.237609802,3.849,1.625
0.237609822,3.849,1.625
0.237609842,3.854,1.63
0.237609862,3.854,1.63
0.237609882,3.86,1.63
0.237609902,3.86,1.63
0.237609922,3.86,1.635
0.237609942,3.86,1.63
0.237609962,3.854,1.63
0.237609982,3.854,1.63
0.237610002,3.854,1.625
0.237610022,3.849,1.62
0.237610042,3.849,1.62
0.237610062,3.849,1.62
0.237610082,3.849,1.62
0.237610102,3.854,1.625
0.237610122,3.854,1.625
0.237610142,3.854,1.625
0.237610162,3.854,1.625
0.237610182,3.854,1.63
0.237610202,3.854,1.63
0.237610222,3.854,1.63
0.237610242,3.854,1.63
0.237610262,3.854,1.63
0.237610282,3.854,1.63
0.237610302,3.854,1.63
0.237610322,3.854,1.625
0.237610342,3.854,1.625
0.237610362,3.854,1.62
0.237610382,3.854,1.62
0.237610402,3.849,1.62
0.237610422,3.849,1.62
0.237610442,3.849,1.62
0.237610462,3.849,1.625
0.237610482,3.849,1.625
0.237610502,3.849,1.625
0.237610522,3.854,1.625
0.237610542,3.854,1.625
0.237610562,3.854,1.63
0.237610582,3.854,1.63
0.237610602,3.844,1.64
0.237610622,3.798,1.676
0.237610642,3.695,1.764
0.237610662,3.505,1.929
0.237610682,3.253,2.151
0.237610702,2.981,2.378
0.237610722,2.78,2.543
0.237610742,2.682,2.61
0.237610762,2.667,2.616
0.237610782,2.698,2.61
0.237610802,2.718,2.631
0.237610822,2.713,2.662
0.237610842,2.698,2.683
0.237610862,2.682,2.672
0.237610882,2.677,2.662
0.237610902,2.682,2.657
0.237610922,2.693,2.662
0.237610942,2.693,2.667
0.237610962,2.688,2.667
0.237610982,2.677,2.657
0.237611002,2.672,2.652
0.237611022,2.672,2.652
0.237611042,2.677,2.657
0.237611062,2.677,2.657
0.237611082,2.672,2.657
0.237611102,2.667,2.652
0.237611122,2.662,2.652
0.237611142,2.662,2.652
0.237611162,2.667,2.657
0.237611182,2.667,2.657
0.237611202,2.662,2.652
0.237611222,2.662,2.647
0.237611242,2.657,2.647
0.237611262,2.657,2.647
0.237611282,2.662,2.652
0.237611302,2.662,2.652
0.237611322,2.662,2.647
0.237611342,2.657,2.647
