Time [s],Can H,Can L
2.287349142,2.621,2.616
2.287349162,2.626,2.616
2.287349182,2.626,2.616
2.287349202,2.621,2.616
2.287349222,2.621,2.616
2.287349242,2.616,2.61
2.287349262,2.621,2.616
2.287349282,2.621,2.616
2.287349302,2.621,2.616
2.287349322,2.621,2.616
2.287349342,2.621,2.616
2.287349362,2.621,2.616
2.287349382,2.621,2.61
2.287349402,2.616,2.61
2.287349422,2.616,2.61
2.287349442,2.621,2.61
2.287349462,2.626,2.616
2.287349482,2.626,2.616
2.287349502,2.621,2.616
2.287349522,2.621,2.61
2.287349542,2.621,2.61
2.287349562,2.621,2.61
2.287349582,2.626,2.616
2.287349602,2.621,2.616
2.287349622,2.621,2.61
2.287349642,2.616,2.61
2.287349662,2.616,2.61
2.287349682,2.616,2.61
2.287349702,2.621,2.616
2.287349722,2.626,2.605
2.287349742,2.652,2.585
2.287349762,2.718,2.523
2.287349782,2.852,2.394
2.287349802,3.068,2.182
2.287349822,3.325,1.919
2.287349842,3.556,1.682
2.287349862,3.705,1.537
2.287349882,3.777,1.517
2.287349902,3.798,1.573
2.287349922,3.808,1.63
2.287349942,3.813,1.651
2.287349962,3.818,1.635
2.287349982,3.818,1.609
2.287350002,3.813,1.604
2.287350022,3.798,1.599
2.287350042,3.782,1.589
2.287350062,3.767,1.578
2.287350082,3.767,1.568
2.287350102,3.782,1.578
2.287350122,3.798,1.589
2.287350142,3.803,1.594
2.287350162,3.803,1.599
2.287350182,3.803,1.599
2.287350202,3.803,1.599
2.287350222,3.803,1.599
2.287350242,3.798,1.594
2.287350262,3.793,1.589
2.287350282,3.788,1.584
2.287350302,3.793,1.589
2.287350322,3.798,1.589
2.287350342,3.798,1.589
2.287350362,3.798,1.589
2.287350382,3.798,1.594
2.287350402,3.798,1.594
2.287350422,3.803,1.599
2.287350442,3.803,1.594
2.287350462,3.798,1.589
2.287350482,3.793,1.584
2.287350502,3.788,1.584
2.287350522,3.788,1.584
2.287350542,3.788,1.584
2.287350562,3.788,1.584
2.287350582,3.793,1.589
2.287350602,3.793,1.589
2.287350622,3.793,1.589
2.287350642,3.793,1.589
2.287350662,3.793,1.589
2.287350682,3.793,1.589
2.287350702,3.793,1.589
2.287350722,3.793,1.589
2.287350742,3.793,1.589
2.287350762,3.793,1.589
2.287350782,3.793,1.589
2.287350802,3.793,1.589
2.287350822,3.793,1.594
2.287350842,3.793,1.589
2.287350862,3.793,1.589
2.287350882,3.793,1.589
2.287350902,3.793,1.589
2.287350922,3.793,1.584
2.287350942,3.793,1.584
2.287350962,3.788,1.584
2.287350982,3.788,1.584
2.287351002,3.788,1.589
2.287351022,3.788,1.589
2.287351042,3.788,1.589
2.287351062,3.782,1.584
2.287351082,3.788,1.589
2.287351102,3.788,1.589
2.287351122,3.793,1.589
2.287351142,3.788,1.589
2.287351162,3.788,1.584
2.287351182,3.788,1.584
2.287351202,3.788,1.584
2.287351222,3.782,1.584
2.287351242,3.782,1.584
2.287351262,3.777,1.578
2.287351282,3.777,1.578
2.287351302,3.777,1.578
2.287351322,3.782,1.578
2.287351342,3.782,1.578
2.287351362,3.788,1.584
2.287351382,3.788,1.589
2.287351402,3.793,1.589
2.287351422,3.793,1.589
2.287351442,3.793,1.589
2.287351462,3.793,1.589
2.287351482,3.793,1.584
2.287351502,3.793,1.589
2.287351522,3.793,1.589
2.287351542,3.793,1.594
2.287351562,3.793,1.594
2.287351582,3.793,1.594
2.287351602,3.788,1.589
2.287351622,3.788,1.589
2.287351642,3.788,1.589
2.287351662,3.788,1.589
2.287351682,3.788,1.589
2.287351702,3.788,1.589
2.287351722,3.788,1.599
2.287351742,3.762,1.62
2.287351762,3.695,1.676
2.287351782,3.556,1.8
2.287351802,3.325,1.991
2.287351822,3.053,2.223
2.287351842,2.811,2.425
2.287351862,2.662,2.543
2.287351882,2.626,2.579
2.287351902,2.646,2.579
2.287351922,2.677,2.59
2.287351942,2.677,2.616
2.287351962,2.657,2.631
2.287351982,2.641,2.636
2.287352002,2.641,2.631
2.287352022,2.652,2.626
2.287352042,2.657,2.626
2.287352062,2.657,2.626
2.287352082,2.646,2.626
2.287352102,2.641,2.621
2.287352122,2.646,2.621
2.287352142,2.646,2.626
2.287352162,2.646,2.631
2.287352182,2.641,2.626
2.287352202,2.636,2.626
2.287352222,2.636,2.621
2.287352242,2.641,2.621
2.287352262,2.641,2.621
2.287352282,2.641,2.626
2.287352302,2.636,2.621
2.287352322,2.636,2.621
2.287352342,2.631,2.621
2.287352362,2.636,2.626
2.287352382,2.636,2.631
2.287352402,2.636,2.631
2.287352422,2.636,2.631
2.287352442,2.636,2.626
2.287352462,2.636,2.626
