Time [s],Can H,Can L
0.323602542,2.636,2.626
0.323602562,2.636,2.626
0.323602582,2.636,2.631
0.323602602,2.636,2.631
0.323602622,2.636,2.631
0.323602642,2.636,2.626
0.323602662,2.636,2.626
0.323602682,2.636,2.626
0.323602702,2.636,2.626
0.323602722,2.636,2.631
0.323602742,2.636,2.626
0.323602762,2.636,2.626
0.323602782,2.636,2.626
0.323602802,2.636,2.626
0.323602822,2.636,2.626
0.323602842,2.636,2.631
0.323602862,2.631,2.631
0.323602882,2.631,2.631
0.323602902,2.631,2.626
0.323602922,2.631,2.626
0.323602942,2.631,2.626
0.323602962,2.631,2.626
0.323602982,2.631,2.626
0.323603002,2.631,2.626
0.323603022,2.631,2.626
0.323603042,2.636,2.626
0.323603062,2.636,2.626
0.323603082,2.631,2.626
0.323603102,2.631,2.621
0.323603122,2.636,2.616
0.323603142,2.657,2.595
0.323603162,2.724,2.538
0.323603182,2.857,2.414
0.323603202,3.068,2.208
0.323603222,3.33,1.95
0.323603242,3.572,1.707
0.323603262,3.736,1.558
0.323603282,3.813,1.532
0.323603302,3.839,1.584
0.323603322,3.854,1.651
0.323603342,3.87,1.687
0.323603362,3.885,1.682
0.323603382,3.896,1.666
0.323603402,3.89,1.661
0.323603422,3.875,1.656
0.323603442,3.849,1.64
0.323603462,3.824,1.615
0.323603482,3.813,1.594
0.323603502,3.813,1.589
0.323603522,3.829,1.594
0.323603542,3.834,1.609
0.323603562,3.839,1.62
0.323603582,3.854,1.63
0.323603602,3.865,1.64
0.323603622,3.875,1.646
0.323603642,3.875,1.646
0.323603662,3.87,1.64
0.323603682,3.86,1.63
0.323603702,3.849,1.62
0.323603722,3.844,1.615
0.323603742,3.839,1.609
0.323603762,3.839,1.609
0.323603782,3.834,1.609
0.323603802,3.839,1.609
0.323603822,3.844,1.615
0.323603842,3.844,1.62
0.323603862,3.849,1.625
0.323603882,3.854,1.63
0.323603902,3.86,1.635
0.323603922,3.865,1.635
0.323603942,3.86,1.635
0.323603962,3.854,1.63
0.323603982,3.854,1.625
0.323604002,3.849,1.625
0.323604022,3.844,1.62
0.323604042,3.844,1.62
0.323604062,3.844,1.62
0.323604082,3.844,1.62
0.323604102,3.844,1.62
0.323604122,3.844,1.62
0.323604142,3.844,1.62
0.323604162,3.849,1.625
0.323604182,3.849,1.625
0.323604202,3.854,1.625
0.323604222,3.854,1.625
0.323604242,3.854,1.625
0.323604262,3.854,1.625
0.323604282,3.854,1.625
0.323604302,3.854,1.625
0.323604322,3.849,1.625
0.323604342,3.849,1.625
0.323604362,3.849,1.625
0.323604382,3.849,1.625
0.323604402,3.849,1.625
0.323604422,3.849,1.625
0.323604442,3.849,1.62
0.323604462,3.849,1.62
0.323604482,3.854,1.62
0.323604502,3.854,1.62
0.323604522,3.854,1.62
0.323604542,3.849,1.625
0.323604562,3.849,1.625
0.323604582,3.849,1.625
0.323604602,3.849,1.625
0.323604622,3.849,1.625
0.323604642,3.854,1.63
0.323604662,3.854,1.63
0.323604682,3.854,1.63
0.323604702,3.854,1.625
0.323604722,3.854,1.625
0.323604742,3.854,1.625
0.323604762,3.854,1.625
0.323604782,3.854,1.62
0.323604802,3.849,1.62
0.323604822,3.844,1.62
0.323604842,3.844,1.62
0.323604862,3.844,1.62
0.323604882,3.844,1.62
0.323604902,3.844,1.62
0.323604922,3.849,1.625
0.323604942,3.849,1.625
0.323604962,3.854,1.625
0.323604982,3.854,1.625
0.323605002,3.854,1.625
0.323605022,3.854,1.625
0.323605042,3.854,1.625
0.323605062,3.854,1.625
0.323605082,3.849,1.625
0.323605102,3.849,1.625
0.323605122,3.844,1.625
0.323605142,3.818,1.646
0.323605162,3.752,1.697
0.323605182,3.608,1.821
0.323605202,3.387,2.012
0.323605222,3.114,2.249
0.323605242,2.868,2.456
0.323605262,2.718,2.579
0.323605282,2.667,2.616
0.323605302,2.682,2.61
0.323605322,2.708,2.621
0.323605342,2.713,2.647
0.323605362,2.703,2.667
0.323605382,2.688,2.672
0.323605402,2.677,2.667
0.323605422,2.682,2.657
0.323605442,2.688,2.657
0.323605462,2.682,2.657
0.323605482,2.677,2.657
0.323605502,2.667,2.652
0.323605522,2.667,2.652
0.323605542,2.672,2.652
0.323605562,2.677,2.657
0.323605582,2.677,2.657
0.323605602,2.667,2.652
0.323605622,2.662,2.647
0.323605642,2.657,2.647
0.323605662,2.662,2.647
0.323605682,2.662,2.652
0.323605702,2.662,2.652
0.323605722,2.662,2.652
0.323605742,2.657,2.647
0.323605762,2.657,2.641
0.323605782,2.657,2.647
0.323605802,2.657,2.647
0.323605822,2.657,2.652
0.323605842,2.652,2.647
0.323605862,2.652,2.641
