Time [s],Can H,Can L
13.534492222,2.636,2.631
13.534492242,2.636,2.631
13.534492262,2.636,2.626
13.534492282,2.636,2.631
13.534492302,2.636,2.631
13.534492322,2.636,2.631
13.534492342,2.636,2.631
13.534492362,2.636,2.631
13.534492382,2.636,2.631
13.534492402,2.636,2.631
13.534492422,2.636,2.626
13.534492442,2.636,2.626
13.534492462,2.636,2.626
13.534492482,2.636,2.626
13.534492502,2.631,2.626
13.534492522,2.631,2.626
13.534492542,2.631,2.626
13.534492562,2.636,2.626
13.534492582,2.636,2.626
13.534492602,2.631,2.626
13.534492622,2.631,2.626
13.534492642,2.631,2.626
13.534492662,2.631,2.626
13.534492682,2.631,2.626
13.534492702,2.631,2.626
13.534492722,2.626,2.626
13.534492742,2.626,2.626
13.534492762,2.631,2.626
13.534492782,2.636,2.621
13.534492802,2.646,2.61
13.534492822,2.677,2.585
13.534492842,2.744,2.523
13.534492862,2.862,2.42
13.534492882,3.037,2.265
13.534492902,3.238,2.079
13.534492922,3.423,1.904
13.534492942,3.551,1.78
13.534492962,3.623,1.728
13.534492982,3.644,1.733
13.534493002,3.649,1.754
13.534493022,3.639,1.759
13.534493042,3.633,1.749
13.534493062,3.633,1.738
13.534493082,3.633,1.738
13.534493102,3.628,1.744
13.534493122,3.623,1.744
13.534493142,3.618,1.738
13.534493162,3.613,1.733
13.534493182,3.618,1.733
13.534493202,3.628,1.738
13.534493222,3.628,1.738
13.534493242,3.628,1.738
13.534493262,3.628,1.738
13.534493282,3.633,1.738
13.534493302,3.633,1.744
13.534493322,3.633,1.744
13.534493342,3.628,1.738
13.534493362,3.623,1.738
13.534493382,3.623,1.733
13.534493402,3.623,1.733
13.534493422,3.628,1.733
13.534493442,3.628,1.733
13.534493462,3.628,1.733
13.534493482,3.628,1.733
13.534493502,3.628,1.733
13.534493522,3.628,1.738
13.534493542,3.623,1.733
13.534493562,3.623,1.733
13.534493582,3.623,1.733
13.534493602,3.623,1.733
13.534493622,3.623,1.733
13.534493642,3.623,1.738
13.534493662,3.623,1.738
13.534493682,3.623,1.738
13.534493702,3.623,1.738
13.534493722,3.623,1.738
13.534493742,3.628,1.738
13.534493762,3.628,1.738
13.534493782,3.628,1.738
13.534493802,3.628,1.738
13.534493822,3.623,1.733
13.534493842,3.623,1.733
13.534493862,3.623,1.733
13.534493882,3.623,1.733
13.534493902,3.628,1.733
13.534493922,3.628,1.738
13.534493942,3.623,1.738
13.534493962,3.623,1.738
13.534493982,3.623,1.733
13.534494002,3.623,1.733
13.534494022,3.623,1.733
13.534494042,3.623,1.733
13.534494062,3.623,1.733
13.534494082,3.623,1.733
13.534494102,3.623,1.738
13.534494122,3.623,1.738
13.534494142,3.628,1.738
13.534494162,3.623,1.738
13.534494182,3.623,1.738
13.534494202,3.623,1.738
13.534494222,3.623,1.738
13.534494242,3.623,1.733
13.534494262,3.623,1.733
13.534494282,3.623,1.733
13.534494302,3.623,1.733
13.534494322,3.623,1.738
13.534494342,3.623,1.738
13.534494362,3.623,1.738
13.534494382,3.623,1.738
13.534494402,3.623,1.738
13.534494422,3.623,1.733
13.534494442,3.623,1.733
13.534494462,3.623,1.733
13.534494482,3.623,1.733
13.534494502,3.623,1.738
13.534494522,3.623,1.738
13.534494542,3.623,1.738
13.534494562,3.623,1.738
13.534494582,3.628,1.738
13.534494602,3.628,1.738
13.534494622,3.628,1.744
13.534494642,3.628,1.744
13.534494662,3.628,1.744
13.534494682,3.623,1.738
13.534494702,3.623,1.738
13.534494722,3.618,1.733
13.534494742,3.623,1.738
13.534494762,3.628,1.738
13.534494782,3.623,1.749
13.534494802,3.608,1.764
13.534494822,3.561,1.8
13.534494842,3.474,1.883
13.534494862,3.34,2.022
13.534494882,3.171,2.192
13.534494902,3.006,2.373
13.534494922,2.873,2.512
13.534494942,2.796,2.605
13.534494962,2.765,2.647
13.534494982,2.749,2.657
13.534495002,2.734,2.662
13.534495022,2.713,2.667
13.534495042,2.708,2.672
13.534495062,2.708,2.683
13.534495082,2.713,2.688
13.534495102,2.708,2.688
13.534495122,2.698,2.677
13.534495142,2.688,2.672
13.534495162,2.682,2.667
13.534495182,2.688,2.672
13.534495202,2.693,2.677
13.534495222,2.688,2.677
13.534495242,2.682,2.672
13.534495262,2.677,2.667
13.534495282,2.677,2.662
13.534495302,2.682,2.667
13.534495322,2.682,2.672
13.534495342,2.677,2.667
13.534495362,2.672,2.662
13.534495382,2.667,2.662
13.534495402,2.672,2.662
13.534495422,2.672,2.667
13.534495442,2.672,2.667
13.534495462,2.667,2.662
13.534495482,2.662,2.657
13.534495502,2.662,2.657
13.534495522,2.662,2.657
13.534495542,2.667,2.662
