Time [s],Can H,Can L
9.032193102,2.636,2.631
9.032193122,2.636,2.631
9.032193142,2.636,2.626
9.032193162,2.636,2.626
9.032193182,2.636,2.626
9.032193202,2.636,2.626
9.032193222,2.636,2.631
9.032193242,2.636,2.631
9.032193262,2.636,2.626
9.032193282,2.636,2.626
9.032193302,2.636,2.626
9.032193322,2.636,2.626
9.032193342,2.636,2.626
9.032193362,2.636,2.626
9.032193382,2.631,2.626
9.032193402,2.631,2.626
9.032193422,2.631,2.626
9.032193442,2.631,2.626
9.032193462,2.631,2.626
9.032193482,2.631,2.626
9.032193502,2.631,2.626
9.032193522,2.631,2.626
9.032193542,2.626,2.621
9.032193562,2.631,2.621
9.032193582,2.631,2.621
9.032193602,2.626,2.621
9.032193622,2.621,2.621
9.032193642,2.621,2.616
9.032193662,2.631,2.616
9.032193682,2.652,2.605
9.032193702,2.698,2.574
9.032193722,2.78,2.502
9.032193742,2.914,2.378
9.032193762,3.094,2.208
9.032193782,3.294,2.022
9.032193802,3.469,1.857
9.032193822,3.582,1.759
9.032193842,3.633,1.728
9.032193862,3.644,1.738
9.032193882,3.644,1.759
9.032193902,3.649,1.764
9.032193922,3.644,1.754
9.032193942,3.639,1.744
9.032193962,3.633,1.738
9.032193982,3.628,1.738
9.032194002,3.623,1.738
9.032194022,3.618,1.733
9.032194042,3.618,1.728
9.032194062,3.623,1.733
9.032194082,3.628,1.733
9.032194102,3.628,1.738
9.032194122,3.628,1.738
9.032194142,3.628,1.738
9.032194162,3.633,1.738
9.032194182,3.633,1.738
9.032194202,3.628,1.738
9.032194222,3.628,1.738
9.032194242,3.623,1.738
9.032194262,3.623,1.733
9.032194282,3.623,1.733
9.032194302,3.623,1.733
9.032194322,3.623,1.733
9.032194342,3.628,1.738
9.032194362,3.628,1.738
9.032194382,3.623,1.738
9.032194402,3.623,1.738
9.032194422,3.623,1.738
9.032194442,3.618,1.733
9.032194462,3.618,1.733
9.032194482,3.618,1.733
9.032194502,3.623,1.728
9.032194522,3.623,1.733
9.032194542,3.623,1.733
9.032194562,3.623,1.733
9.032194582,3.623,1.733
9.032194602,3.623,1.738
9.032194622,3.623,1.738
9.032194642,3.623,1.738
9.032194662,3.623,1.738
9.032194682,3.623,1.738
9.032194702,3.623,1.733
9.032194722,3.623,1.733
9.032194742,3.623,1.733
9.032194762,3.623,1.733
9.032194782,3.623,1.738
9.032194802,3.623,1.738
9.032194822,3.623,1.738
9.032194842,3.623,1.738
9.032194862,3.623,1.733
9.032194882,3.623,1.733
9.032194902,3.623,1.733
9.032194922,3.623,1.733
9.032194942,3.623,1.738
9.032194962,3.623,1.738
9.032194982,3.623,1.733
9.032195002,3.623,1.733
9.032195022,3.623,1.738
9.032195042,3.623,1.738
9.032195062,3.628,1.738
9.032195082,3.628,1.744
9.032195102,3.628,1.738
9.032195122,3.628,1.738
9.032195142,3.628,1.733
9.032195162,3.623,1.733
9.032195182,3.623,1.733
9.032195202,3.623,1.738
9.032195222,3.623,1.738
9.032195242,3.623,1.738
9.032195262,3.623,1.733
9.032195282,3.618,1.733
9.032195302,3.618,1.728
9.032195322,3.618,1.733
9.032195342,3.623,1.738
9.032195362,3.628,1.744
9.032195382,3.628,1.738
9.032195402,3.628,1.738
9.032195422,3.628,1.738
9.032195442,3.628,1.744
9.032195462,3.628,1.744
9.032195482,3.628,1.744
9.032195502,3.628,1.738
9.032195522,3.628,1.738
9.032195542,3.628,1.738
9.032195562,3.628,1.738
9.032195582,3.628,1.738
9.032195602,3.628,1.738
9.032195622,3.628,1.738
9.032195642,3.628,1.744
9.032195662,3.618,1.749
9.032195682,3.597,1.769
9.032195702,3.536,1.821
9.032195722,3.438,1.919
9.032195742,3.289,2.074
9.032195762,3.114,2.254
9.032195782,2.955,2.425
9.032195802,2.842,2.549
9.032195822,2.785,2.616
9.032195842,2.76,2.647
9.032195862,2.749,2.652
9.032195882,2.729,2.657
9.032195902,2.713,2.667
9.032195922,2.703,2.672
9.032195942,2.708,2.683
9.032195962,2.713,2.688
9.032195982,2.708,2.683
9.032196002,2.698,2.672
9.032196022,2.688,2.667
9.032196042,2.682,2.667
9.032196062,2.688,2.672
9.032196082,2.693,2.677
9.032196102,2.693,2.677
9.032196122,2.682,2.667
9.032196142,2.677,2.662
9.032196162,2.672,2.662
9.032196182,2.677,2.667
9.032196202,2.682,2.667
9.032196222,2.677,2.662
9.032196242,2.672,2.657
9.032196262,2.667,2.657
9.032196282,2.672,2.657
9.032196302,2.672,2.657
9.032196322,2.667,2.662
9.032196342,2.667,2.657
9.032196362,2.662,2.652
9.032196382,2.657,2.652
9.032196402,2.662,2.652
