Time [s],Can H,Can L
0.436793482,2.611,2.605
0.436793502,2.611,2.605
0.436793522,2.616,2.61
0.436793542,2.621,2.616
0.436793562,2.621,2.616
0.436793582,2.621,2.616
0.436793602,2.616,2.61
0.436793622,2.616,2.61
0.436793642,2.621,2.61
0.436793662,2.621,2.61
0.436793682,2.621,2.61
0.436793702,2.616,2.61
0.436793722,2.616,2.61
0.436793742,2.616,2.61
0.436793762,2.616,2.61
0.436793782,2.621,2.616
0.436793802,2.621,2.616
0.436793822,2.621,2.616
0.436793842,2.616,2.616
0.436793862,2.616,2.61
0.436793882,2.621,2.61
0.436793902,2.621,2.61
0.436793922,2.621,2.61
0.436793942,2.616,2.61
0.436793962,2.616,2.61
0.436793982,2.616,2.61
0.436794002,2.616,2.61
0.436794022,2.616,2.616
0.436794042,2.616,2.616
0.436794062,2.621,2.61
0.436794082,2.646,2.59
0.436794102,2.718,2.528
0.436794122,2.868,2.404
0.436794142,3.099,2.192
0.436794162,3.356,1.934
0.436794182,3.546,1.697
0.436794202,3.618,1.558
0.436794222,3.592,1.527
0.436794242,3.536,1.553
0.436794262,3.515,1.573
0.436794282,3.531,1.578
0.436794302,3.556,1.568
0.436794322,3.572,1.568
0.436794342,3.577,1.584
0.436794362,3.577,1.599
0.436794382,3.577,1.599
0.436794402,3.567,1.594
0.436794422,3.561,1.578
0.436794442,3.556,1.573
0.436794462,3.561,1.573
0.436794482,3.567,1.578
0.436794502,3.572,1.584
0.436794522,3.572,1.584
0.436794542,3.572,1.584
0.436794562,3.577,1.584
0.436794582,3.577,1.584
0.436794602,3.577,1.584
0.436794622,3.577,1.584
0.436794642,3.572,1.578
0.436794662,3.577,1.578
0.436794682,3.577,1.584
0.436794702,3.582,1.584
0.436794722,3.577,1.584
0.436794742,3.577,1.584
0.436794762,3.577,1.584
0.436794782,3.577,1.584
0.436794802,3.577,1.589
0.436794822,3.577,1.589
0.436794842,3.572,1.584
0.436794862,3.572,1.584
0.436794882,3.572,1.584
0.436794902,3.572,1.578
0.436794922,3.572,1.578
0.436794942,3.567,1.578
0.436794962,3.567,1.578
0.436794982,3.567,1.578
0.436795002,3.567,1.578
0.436795022,3.572,1.578
0.436795042,3.572,1.578
0.436795062,3.577,1.584
0.436795082,3.577,1.584
0.436795102,3.577,1.584
0.436795122,3.577,1.584
0.436795142,3.572,1.578
0.436795162,3.572,1.578
0.436795182,3.577,1.584
0.436795202,3.577,1.589
0.436795222,3.577,1.589
0.436795242,3.577,1.589
0.436795262,3.577,1.589
0.436795282,3.577,1.589
0.436795302,3.582,1.589
0.436795322,3.582,1.589
0.436795342,3.577,1.584
0.436795362,3.577,1.584
0.436795382,3.582,1.584
0.436795402,3.582,1.584
0.436795422,3.587,1.584
0.436795442,3.582,1.589
0.436795462,3.582,1.589
0.436795482,3.582,1.589
0.436795502,3.582,1.589
0.436795522,3.582,1.589
0.436795542,3.582,1.594
0.436795562,3.582,1.594
0.436795582,3.582,1.589
0.436795602,3.582,1.589
0.436795622,3.587,1.589
0.436795642,3.587,1.589
0.436795662,3.587,1.589
0.436795682,3.587,1.589
0.436795702,3.587,1.589
0.436795722,3.587,1.589
0.436795742,3.587,1.589
0.436795762,3.587,1.589
0.436795782,3.587,1.584
0.436795802,3.587,1.584
0.436795822,3.582,1.584
0.436795842,3.587,1.584
0.436795862,3.592,1.589
0.436795882,3.592,1.589
0.436795902,3.592,1.589
0.436795922,3.587,1.589
0.436795942,3.582,1.589
0.436795962,3.582,1.589
0.436795982,3.582,1.584
0.436796002,3.582,1.584
0.436796022,3.582,1.584
0.436796042,3.582,1.589
0.436796062,3.572,1.599
0.436796082,3.531,1.635
0.436796102,3.438,1.723
0.436796122,3.274,1.878
0.436796142,3.058,2.1
0.436796162,2.852,2.321
0.436796182,2.718,2.492
0.436796202,2.677,2.574
0.436796222,2.677,2.595
0.436796242,2.677,2.585
0.436796262,2.652,2.579
0.436796282,2.631,2.585
0.436796302,2.626,2.6
0.436796322,2.641,2.616
0.436796342,2.646,2.621
0.436796362,2.641,2.616
0.436796382,2.626,2.6
0.436796402,2.616,2.595
0.436796422,2.621,2.6
0.436796442,2.631,2.61
0.436796462,2.636,2.616
0.436796482,2.626,2.61
0.436796502,2.616,2.6
0.436796522,2.611,2.595
0.436796542,2.616,2.6
0.436796562,2.626,2.61
0.436796582,2.626,2.61
0.436796602,2.621,2.61
0.436796622,2.611,2.605
0.436796642,2.611,2.6
0.436796662,2.621,2.605
0.436796682,2.621,2.616
0.436796702,2.621,2.616
0.436796722,2.616,2.61
0.436796742,2.616,2.605
0.436796762,2.616,2.605
0.436796782,2.616,2.61
