Time [s],Can H,Can L
6.740093422,2.6,2.595
6.740093442,2.6,2.595
6.740093462,2.6,2.595
6.740093482,2.6,2.595
6.740093502,2.605,2.6
6.740093522,2.605,2.6
6.740093542,2.605,2.6
6.740093562,2.605,2.6
6.740093582,2.605,2.6
6.740093602,2.605,2.6
6.740093622,2.605,2.6
6.740093642,2.605,2.595
6.740093662,2.605,2.595
6.740093682,2.605,2.595
6.740093702,2.605,2.6
6.740093722,2.605,2.605
6.740093742,2.611,2.605
6.740093762,2.611,2.605
6.740093782,2.605,2.6
6.740093802,2.605,2.6
6.740093822,2.605,2.6
6.740093842,2.611,2.605
6.740093862,2.611,2.605
6.740093882,2.611,2.605
6.740093902,2.605,2.6
6.740093922,2.605,2.6
6.740093942,2.605,2.6
6.740093962,2.611,2.6
6.740093982,2.611,2.6
6.740094002,2.611,2.595
6.740094022,2.631,2.585
6.740094042,2.688,2.533
6.740094062,2.811,2.425
6.740094082,3.022,2.229
6.740094102,3.268,1.971
6.740094122,3.469,1.718
6.740094142,3.567,1.547
6.740094162,3.556,1.491
6.740094182,3.515,1.517
6.740094202,3.495,1.558
6.740094222,3.51,1.573
6.740094242,3.531,1.558
6.740094262,3.536,1.547
6.740094282,3.536,1.547
6.740094302,3.541,1.563
6.740094322,3.546,1.573
6.740094342,3.541,1.568
6.740094362,3.531,1.558
6.740094382,3.525,1.547
6.740094402,3.531,1.553
6.740094422,3.541,1.558
6.740094442,3.546,1.563
6.740094462,3.546,1.563
6.740094482,3.541,1.558
6.740094502,3.546,1.553
6.740094522,3.551,1.558
6.740094542,3.551,1.563
6.740094562,3.551,1.563
6.740094582,3.546,1.558
6.740094602,3.546,1.553
6.740094622,3.551,1.558
6.740094642,3.551,1.558
6.740094662,3.551,1.563
6.740094682,3.551,1.563
6.740094702,3.551,1.563
6.740094722,3.551,1.558
6.740094742,3.551,1.558
6.740094762,3.551,1.558
6.740094782,3.551,1.553
6.740094802,3.546,1.553
6.740094822,3.551,1.558
6.740094842,3.556,1.558
6.740094862,3.556,1.563
6.740094882,3.556,1.563
6.740094902,3.556,1.563
6.740094922,3.551,1.558
6.740094942,3.551,1.558
6.740094962,3.551,1.563
6.740094982,3.551,1.563
6.740095002,3.551,1.563
6.740095022,3.551,1.558
6.740095042,3.551,1.558
6.740095062,3.551,1.558
6.740095082,3.556,1.563
6.740095102,3.556,1.563
6.740095122,3.556,1.563
6.740095142,3.551,1.563
6.740095162,3.551,1.558
6.740095182,3.556,1.558
6.740095202,3.556,1.558
6.740095222,3.556,1.563
6.740095242,3.556,1.563
6.740095262,3.561,1.563
6.740095282,3.561,1.563
6.740095302,3.561,1.563
6.740095322,3.561,1.558
6.740095342,3.561,1.558
6.740095362,3.556,1.558
6.740095382,3.556,1.558
6.740095402,3.556,1.558
6.740095422,3.561,1.563
6.740095442,3.561,1.563
6.740095462,3.561,1.563
6.740095482,3.561,1.563
6.740095502,3.556,1.558
6.740095522,3.556,1.558
6.740095542,3.556,1.558
6.740095562,3.556,1.558
6.740095582,3.556,1.558
6.740095602,3.556,1.563
6.740095622,3.556,1.563
6.740095642,3.556,1.563
6.740095662,3.556,1.563
6.740095682,3.556,1.563
6.740095702,3.551,1.563
6.740095722,3.551,1.558
6.740095742,3.551,1.558
6.740095762,3.556,1.563
6.740095782,3.556,1.563
6.740095802,3.556,1.563
6.740095822,3.551,1.558
6.740095842,3.551,1.558
6.740095862,3.556,1.558
6.740095882,3.556,1.558
6.740095902,3.556,1.558
6.740095922,3.556,1.558
6.740095942,3.551,1.558
6.740095962,3.551,1.558
6.740095982,3.551,1.558
6.740096002,3.541,1.568
6.740096022,3.505,1.594
6.740096042,3.423,1.666
6.740096062,3.274,1.811
6.740096082,3.063,2.017
6.740096102,2.857,2.244
6.740096122,2.708,2.425
6.740096142,2.646,2.528
6.740096162,2.641,2.554
6.740096182,2.641,2.549
6.740096202,2.621,2.543
6.740096222,2.6,2.549
6.740096242,2.595,2.569
6.740096262,2.605,2.59
6.740096282,2.616,2.595
6.740096302,2.616,2.59
6.740096322,2.605,2.579
6.740096342,2.595,2.574
6.740096362,2.595,2.579
6.740096382,2.605,2.59
6.740096402,2.611,2.595
6.740096422,2.605,2.59
6.740096442,2.595,2.579
6.740096462,2.585,2.574
6.740096482,2.59,2.579
6.740096502,2.605,2.595
6.740096522,2.611,2.6
6.740096542,2.611,2.6
6.740096562,2.6,2.59
6.740096582,2.6,2.585
6.740096602,2.6,2.585
6.740096622,2.605,2.595
6.740096642,2.605,2.595
6.740096662,2.605,2.595
6.740096682,2.6,2.59
6.740096702,2.6,2.59
6.740096722,2.6,2.59
6.740096742,2.605,2.595
