Time [s],Can H,Can L
1.006469882,2.641,2.631
1.006469902,2.641,2.631
1.006469922,2.641,2.631
1.006469942,2.636,2.631
1.006469962,2.636,2.626
1.006469982,2.636,2.626
1.006470002,2.636,2.631
1.006470022,2.636,2.631
1.006470042,2.636,2.631
1.006470062,2.636,2.626
1.006470082,2.631,2.621
1.006470102,2.631,2.626
1.006470122,2.631,2.626
1.006470142,2.636,2.626
1.006470162,2.636,2.626
1.006470182,2.631,2.626
1.006470202,2.631,2.621
1.006470222,2.631,2.621
1.006470242,2.631,2.621
1.006470262,2.631,2.621
1.006470282,2.631,2.621
1.006470302,2.631,2.626
1.006470322,2.631,2.626
1.006470342,2.631,2.621
1.006470362,2.631,2.621
1.006470382,2.631,2.621
1.006470402,2.631,2.621
1.006470422,2.631,2.621
1.006470442,2.626,2.621
1.006470462,2.631,2.616
1.006470482,2.646,2.6
1.006470502,2.698,2.559
1.006470522,2.811,2.45
1.006470542,3.006,2.265
1.006470562,3.258,2.012
1.006470582,3.505,1.759
1.006470602,3.69,1.578
1.006470622,3.782,1.517
1.006470642,3.818,1.553
1.006470662,3.834,1.62
1.006470682,3.849,1.666
1.006470702,3.87,1.671
1.006470722,3.88,1.661
1.006470742,3.885,1.656
1.006470762,3.88,1.656
1.006470782,3.86,1.646
1.006470802,3.834,1.62
1.006470822,3.813,1.594
1.006470842,3.808,1.584
1.006470862,3.813,1.589
1.006470882,3.818,1.594
1.006470902,3.818,1.599
1.006470922,3.824,1.604
1.006470942,3.839,1.615
1.006470962,3.849,1.625
1.006470982,3.86,1.63
1.006471002,3.854,1.63
1.006471022,3.849,1.63
1.006471042,3.849,1.625
1.006471062,3.849,1.625
1.006471082,3.844,1.62
1.006471102,3.839,1.609
1.006471122,3.829,1.604
1.006471142,3.829,1.604
1.006471162,3.834,1.604
1.006471182,3.839,1.615
1.006471202,3.849,1.62
1.006471222,3.849,1.62
1.006471242,3.849,1.625
1.006471262,3.849,1.625
1.006471282,3.849,1.625
1.006471302,3.844,1.62
1.006471322,3.844,1.615
1.006471342,3.839,1.609
1.006471362,3.834,1.609
1.006471382,3.834,1.609
1.006471402,3.834,1.609
1.006471422,3.834,1.609
1.006471442,3.834,1.615
1.006471462,3.839,1.615
1.006471482,3.844,1.62
1.006471502,3.849,1.625
1.006471522,3.849,1.625
1.006471542,3.849,1.625
1.006471562,3.849,1.62
1.006471582,3.849,1.62
1.006471602,3.849,1.625
1.006471622,3.849,1.625
1.006471642,3.839,1.62
1.006471662,3.834,1.615
1.006471682,3.834,1.609
1.006471702,3.839,1.609
1.006471722,3.839,1.609
1.006471742,3.839,1.609
1.006471762,3.839,1.609
1.006471782,3.839,1.615
1.006471802,3.844,1.615
1.006471822,3.844,1.62
1.006471842,3.839,1.62
1.006471862,3.839,1.62
1.006471882,3.844,1.62
1.006471902,3.844,1.62
1.006471922,3.844,1.62
1.006471942,3.844,1.62
1.006471962,3.839,1.615
1.006471982,3.839,1.615
1.006472002,3.834,1.615
1.006472022,3.834,1.615
1.006472042,3.834,1.615
1.006472062,3.834,1.615
1.006472082,3.834,1.615
1.006472102,3.834,1.615
1.006472122,3.834,1.609
1.006472142,3.839,1.615
1.006472162,3.839,1.615
1.006472182,3.839,1.62
1.006472202,3.839,1.62
1.006472222,3.839,1.62
1.006472242,3.839,1.62
1.006472262,3.839,1.62
1.006472282,3.839,1.62
1.006472302,3.839,1.62
1.006472322,3.839,1.615
1.006472342,3.839,1.615
1.006472362,3.834,1.615
1.006472382,3.834,1.615
1.006472402,3.834,1.615
1.006472422,3.834,1.615
1.006472442,3.829,1.615
1.006472462,3.824,1.615
1.006472482,3.808,1.63
1.006472502,3.752,1.671
1.006472522,3.639,1.78
1.006472542,3.438,1.96
1.006472562,3.176,2.192
1.006472582,2.919,2.409
1.006472602,2.739,2.554
1.006472622,2.667,2.605
1.006472642,2.667,2.6
1.006472662,2.698,2.605
1.006472682,2.708,2.631
1.006472702,2.703,2.662
1.006472722,2.688,2.672
1.006472742,2.672,2.662
1.006472762,2.667,2.647
1.006472782,2.672,2.641
1.006472802,2.672,2.647
1.006472822,2.677,2.652
1.006472842,2.677,2.657
1.006472862,2.672,2.652
1.006472882,2.667,2.647
1.006472902,2.662,2.641
1.006472922,2.662,2.641
1.006472942,2.662,2.647
1.006472962,2.662,2.647
1.006472982,2.662,2.641
1.006473002,2.657,2.641
1.006473022,2.657,2.641
1.006473042,2.657,2.641
1.006473062,2.657,2.641
1.006473082,2.657,2.641
1.006473102,2.652,2.636
1.006473122,2.652,2.636
1.006473142,2.652,2.636
1.006473162,2.652,2.636
1.006473182,2.652,2.636
1.006473202,2.652,2.636
