Time [s],Can H,Can L
24.531694202,2.636,2.631
24.531694222,2.641,2.636
24.531694242,2.641,2.636
24.531694262,2.636,2.636
24.531694282,2.636,2.636
24.531694302,2.636,2.631
24.531694322,2.636,2.631
24.531694342,2.636,2.631
24.531694362,2.636,2.631
24.531694382,2.636,2.631
24.531694402,2.636,2.631
24.531694422,2.636,2.631
24.531694442,2.636,2.631
24.531694462,2.636,2.631
24.531694482,2.636,2.631
24.531694502,2.631,2.631
24.531694522,2.631,2.626
24.531694542,2.631,2.626
24.531694562,2.631,2.626
24.531694582,2.631,2.626
24.531694602,2.631,2.626
24.531694622,2.631,2.626
24.531694642,2.626,2.626
24.531694662,2.626,2.626
24.531694682,2.626,2.621
24.531694702,2.626,2.621
24.531694722,2.626,2.621
24.531694742,2.626,2.616
24.531694762,2.626,2.61
24.531694782,2.641,2.6
24.531694802,2.677,2.574
24.531694822,2.754,2.512
24.531694842,2.878,2.404
24.531694862,3.053,2.244
24.531694882,3.253,2.053
24.531694902,3.433,1.883
24.531694922,3.556,1.769
24.531694942,3.618,1.728
24.531694962,3.639,1.733
24.531694982,3.639,1.754
24.531695002,3.639,1.759
24.531695022,3.633,1.749
24.531695042,3.633,1.738
24.531695062,3.633,1.733
24.531695082,3.628,1.738
24.531695102,3.623,1.733
24.531695122,3.613,1.733
24.531695142,3.613,1.728
24.531695162,3.618,1.728
24.531695182,3.628,1.733
24.531695202,3.628,1.738
24.531695222,3.623,1.733
24.531695242,3.618,1.728
24.531695262,3.618,1.728
24.531695282,3.623,1.728
24.531695302,3.623,1.733
24.531695322,3.623,1.733
24.531695342,3.623,1.733
24.531695362,3.623,1.733
24.531695382,3.623,1.733
24.531695402,3.623,1.733
24.531695422,3.623,1.733
24.531695442,3.623,1.738
24.531695462,3.623,1.738
24.531695482,3.623,1.738
24.531695502,3.628,1.738
24.531695522,3.628,1.738
24.531695542,3.628,1.733
24.531695562,3.628,1.733
24.531695582,3.628,1.733
24.531695602,3.628,1.738
24.531695622,3.628,1.738
24.531695642,3.628,1.738
24.531695662,3.628,1.733
24.531695682,3.623,1.733
24.531695702,3.623,1.733
24.531695722,3.623,1.733
24.531695742,3.623,1.733
24.531695762,3.623,1.733
24.531695782,3.623,1.733
24.531695802,3.623,1.733
24.531695822,3.623,1.733
24.531695842,3.618,1.733
24.531695862,3.618,1.733
24.531695882,3.623,1.738
24.531695902,3.623,1.738
24.531695922,3.628,1.738
24.531695942,3.628,1.738
24.531695962,3.628,1.738
24.531695982,3.623,1.738
24.531696002,3.623,1.738
24.531696022,3.623,1.738
24.531696042,3.623,1.733
24.531696062,3.623,1.733
24.531696082,3.623,1.733
24.531696102,3.628,1.733
24.531696122,3.628,1.738
24.531696142,3.628,1.738
24.531696162,3.623,1.738
24.531696182,3.623,1.733
24.531696202,3.623,1.733
24.531696222,3.618,1.728
24.531696242,3.618,1.733
24.531696262,3.618,1.733
24.531696282,3.618,1.738
24.531696302,3.618,1.738
24.531696322,3.623,1.738
24.531696342,3.623,1.738
24.531696362,3.623,1.738
24.531696382,3.628,1.738
24.531696402,3.628,1.738
24.531696422,3.623,1.738
24.531696442,3.623,1.738
24.531696462,3.618,1.738
24.531696482,3.623,1.738
24.531696502,3.623,1.738
24.531696522,3.623,1.738
24.531696542,3.623,1.738
24.531696562,3.623,1.738
24.531696582,3.623,1.738
24.531696602,3.623,1.738
24.531696622,3.623,1.733
24.531696642,3.623,1.733
24.531696662,3.618,1.733
24.531696682,3.618,1.733
24.531696702,3.623,1.738
24.531696722,3.623,1.738
24.531696742,3.618,1.738
24.531696762,3.613,1.738
24.531696782,3.592,1.759
24.531696802,3.551,1.805
24.531696822,3.459,1.893
24.531696842,3.32,2.038
24.531696862,3.145,2.213
24.531696882,2.975,2.383
24.531696902,2.852,2.518
24.531696922,2.785,2.605
24.531696942,2.76,2.641
24.531696962,2.749,2.657
24.531696982,2.729,2.662
24.531697002,2.708,2.662
24.531697022,2.693,2.662
24.531697042,2.698,2.672
24.531697062,2.703,2.683
24.531697082,2.703,2.683
24.531697102,2.693,2.672
24.531697122,2.682,2.667
24.531697142,2.677,2.662
24.531697162,2.682,2.672
24.531697182,2.688,2.677
24.531697202,2.688,2.677
24.531697222,2.677,2.667
24.531697242,2.672,2.662
24.531697262,2.672,2.662
24.531697282,2.677,2.667
24.531697302,2.677,2.672
24.531697322,2.672,2.667
24.531697342,2.667,2.662
24.531697362,2.667,2.657
24.531697382,2.667,2.657
24.531697402,2.672,2.662
24.531697422,2.672,2.662
24.531697442,2.667,2.662
24.531697462,2.662,2.657
24.531697482,2.662,2.652
24.531697502,2.662,2.652
24.531697522,2.662,2.657
