Time [s],Can H,Can L
0.282416382,2.631,2.626
0.282416402,2.636,2.631
0.282416422,2.636,2.631
0.282416442,2.636,2.631
0.282416462,2.636,2.626
0.282416482,2.631,2.626
0.282416502,2.631,2.626
0.282416522,2.636,2.626
0.282416542,2.636,2.626
0.282416562,2.631,2.626
0.282416582,2.631,2.626
0.282416602,2.631,2.626
0.282416622,2.631,2.626
0.282416642,2.631,2.626
0.282416662,2.631,2.626
0.282416682,2.626,2.626
0.282416702,2.626,2.626
0.282416722,2.631,2.626
0.282416742,2.631,2.631
0.282416762,2.631,2.631
0.282416782,2.626,2.626
0.282416802,2.626,2.621
0.282416822,2.626,2.621
0.282416842,2.626,2.621
0.282416862,2.626,2.626
0.282416882,2.626,2.621
0.282416902,2.626,2.621
0.282416922,2.626,2.621
0.282416942,2.626,2.621
0.282416962,2.631,2.621
0.282416982,2.646,2.6
0.282417002,2.693,2.554
0.282417022,2.801,2.45
0.282417042,2.996,2.27
0.282417062,3.248,2.022
0.282417082,3.5,1.764
0.282417102,3.68,1.584
0.282417122,3.777,1.517
0.282417142,3.808,1.547
0.282417162,3.824,1.609
0.282417182,3.839,1.651
0.282417202,3.86,1.656
0.282417222,3.87,1.646
0.282417242,3.875,1.64
0.282417262,3.87,1.64
0.282417282,3.849,1.63
0.282417302,3.818,1.604
0.282417322,3.803,1.584
0.282417342,3.798,1.573
0.282417362,3.803,1.578
0.282417382,3.808,1.584
0.282417402,3.813,1.594
0.282417422,3.824,1.599
0.282417442,3.834,1.615
0.282417462,3.849,1.625
0.282417482,3.849,1.63
0.282417502,3.844,1.625
0.282417522,3.839,1.62
0.282417542,3.834,1.615
0.282417562,3.834,1.609
0.282417582,3.829,1.604
0.282417602,3.818,1.594
0.282417622,3.813,1.589
0.282417642,3.813,1.594
0.282417662,3.818,1.599
0.282417682,3.824,1.604
0.282417702,3.824,1.609
0.282417722,3.829,1.609
0.282417742,3.839,1.615
0.282417762,3.844,1.62
0.282417782,3.844,1.625
0.282417802,3.839,1.62
0.282417822,3.834,1.615
0.282417842,3.834,1.609
0.282417862,3.829,1.609
0.282417882,3.824,1.604
0.282417902,3.818,1.599
0.282417922,3.818,1.604
0.282417942,3.824,1.604
0.282417962,3.829,1.609
0.282417982,3.829,1.609
0.282418002,3.829,1.609
0.282418022,3.829,1.609
0.282418042,3.834,1.615
0.282418062,3.834,1.615
0.282418082,3.834,1.609
0.282418102,3.829,1.609
0.282418122,3.829,1.609
0.282418142,3.829,1.609
0.282418162,3.829,1.615
0.282418182,3.829,1.615
0.282418202,3.829,1.609
0.282418222,3.829,1.609
0.282418242,3.829,1.609
0.282418262,3.829,1.609
0.282418282,3.829,1.609
0.282418302,3.829,1.609
0.282418322,3.829,1.609
0.282418342,3.829,1.609
0.282418362,3.824,1.609
0.282418382,3.824,1.609
0.282418402,3.829,1.609
0.282418422,3.829,1.609
0.282418442,3.829,1.615
0.282418462,3.829,1.615
0.282418482,3.829,1.615
0.282418502,3.834,1.615
0.282418522,3.834,1.615
0.282418542,3.839,1.615
0.282418562,3.834,1.615
0.282418582,3.834,1.615
0.282418602,3.829,1.609
0.282418622,3.824,1.604
0.282418642,3.824,1.604
0.282418662,3.824,1.604
0.282418682,3.824,1.604
0.282418702,3.824,1.604
0.282418722,3.824,1.604
0.282418742,3.829,1.604
0.282418762,3.829,1.609
0.282418782,3.829,1.615
0.282418802,3.834,1.615
0.282418822,3.834,1.615
0.282418842,3.834,1.615
0.282418862,3.834,1.615
0.282418882,3.834,1.615
0.282418902,3.834,1.615
0.282418922,3.834,1.615
0.282418942,3.834,1.615
0.282418962,3.829,1.615
0.282418982,3.808,1.625
0.282419002,3.757,1.671
0.282419022,3.633,1.775
0.282419042,3.433,1.95
0.282419062,3.171,2.182
0.282419082,2.919,2.399
0.282419102,2.739,2.549
0.282419122,2.657,2.6
0.282419142,2.657,2.6
0.282419162,2.682,2.6
0.282419182,2.698,2.621
0.282419202,2.693,2.652
0.282419222,2.677,2.662
0.282419242,2.667,2.652
0.282419262,2.662,2.641
0.282419282,2.667,2.636
0.282419302,2.672,2.647
0.282419322,2.672,2.647
0.282419342,2.662,2.647
0.282419362,2.657,2.641
0.282419382,2.657,2.641
0.282419402,2.657,2.641
0.282419422,2.662,2.647
0.282419442,2.657,2.647
0.282419462,2.657,2.647
0.282419482,2.652,2.641
0.282419502,2.646,2.636
0.282419522,2.646,2.636
0.282419542,2.646,2.636
0.282419562,2.652,2.636
0.282419582,2.652,2.641
0.282419602,2.652,2.641
0.282419622,2.646,2.641
0.282419642,2.646,2.636
0.282419662,2.646,2.636
0.282419682,2.646,2.636
0.282419702,2.646,2.636
