Time [s],Can H,Can L
0.267331862,2.652,2.641
0.267331882,2.652,2.641
0.267331902,2.652,2.647
0.267331922,2.652,2.647
0.267331942,2.646,2.641
0.267331962,2.641,2.641
0.267331982,2.641,2.641
0.267332002,2.646,2.641
0.267332022,2.646,2.641
0.267332042,2.641,2.641
0.267332062,2.641,2.636
0.267332082,2.641,2.636
0.267332102,2.641,2.636
0.267332122,2.641,2.636
0.267332142,2.641,2.636
0.267332162,2.641,2.636
0.267332182,2.641,2.636
0.267332202,2.641,2.631
0.267332222,2.641,2.631
0.267332242,2.641,2.631
0.267332262,2.641,2.631
0.267332282,2.641,2.636
0.267332302,2.641,2.631
0.267332322,2.636,2.631
0.267332342,2.636,2.626
0.267332362,2.636,2.626
0.267332382,2.641,2.626
0.267332402,2.641,2.626
0.267332422,2.646,2.626
0.267332442,2.662,2.61
0.267332462,2.708,2.574
0.267332482,2.801,2.497
0.267332502,2.96,2.363
0.267332522,3.166,2.192
0.267332542,3.382,2.007
0.267332562,3.556,1.857
0.267332582,3.664,1.775
0.267332602,3.711,1.754
0.267332622,3.721,1.775
0.267332642,3.716,1.79
0.267332662,3.705,1.79
0.267332682,3.705,1.775
0.267332702,3.7,1.764
0.267332722,3.7,1.764
0.267332742,3.69,1.764
0.267332762,3.68,1.754
0.267332782,3.675,1.749
0.267332802,3.675,1.749
0.267332822,3.68,1.754
0.267332842,3.68,1.754
0.267332862,3.68,1.754
0.267332882,3.68,1.754
0.267332902,3.685,1.759
0.267332922,3.695,1.764
0.267332942,3.695,1.769
0.267332962,3.69,1.764
0.267332982,3.69,1.759
0.267333002,3.685,1.759
0.267333022,3.69,1.759
0.267333042,3.69,1.754
0.267333062,3.69,1.754
0.267333082,3.69,1.754
0.267333102,3.69,1.754
0.267333122,3.69,1.754
0.267333142,3.69,1.754
0.267333162,3.69,1.759
0.267333182,3.69,1.759
0.267333202,3.69,1.764
0.267333222,3.69,1.764
0.267333242,3.69,1.759
0.267333262,3.685,1.759
0.267333282,3.685,1.754
0.267333302,3.685,1.754
0.267333322,3.685,1.749
0.267333342,3.685,1.754
0.267333362,3.685,1.754
0.267333382,3.685,1.759
0.267333402,3.69,1.759
0.267333422,3.69,1.759
0.267333442,3.695,1.759
0.267333462,3.695,1.759
0.267333482,3.695,1.764
0.267333502,3.695,1.764
0.267333522,3.69,1.764
0.267333542,3.69,1.764
0.267333562,3.69,1.759
0.267333582,3.685,1.754
0.267333602,3.685,1.754
0.267333622,3.685,1.754
0.267333642,3.685,1.754
0.267333662,3.685,1.754
0.267333682,3.69,1.759
0.267333702,3.69,1.759
0.267333722,3.685,1.759
0.267333742,3.68,1.754
0.267333762,3.68,1.754
0.267333782,3.68,1.754
0.267333802,3.685,1.759
0.267333822,3.685,1.759
0.267333842,3.685,1.759
0.267333862,3.685,1.759
0.267333882,3.685,1.759
0.267333902,3.685,1.759
0.267333922,3.69,1.759
0.267333942,3.685,1.759
0.267333962,3.685,1.759
0.267333982,3.685,1.754
0.267334002,3.685,1.754
0.267334022,3.68,1.754
0.267334042,3.68,1.759
0.267334062,3.68,1.754
0.267334082,3.685,1.754
0.267334102,3.685,1.754
0.267334122,3.685,1.749
0.267334142,3.68,1.749
0.267334162,3.68,1.749
0.267334182,3.68,1.749
0.267334202,3.68,1.749
0.267334222,3.68,1.749
0.267334242,3.68,1.754
0.267334262,3.68,1.754
0.267334282,3.685,1.754
0.267334302,3.685,1.754
0.267334322,3.685,1.759
0.267334342,3.685,1.759
0.267334362,3.685,1.759
0.267334382,3.685,1.759
0.267334402,3.685,1.759
0.267334422,3.675,1.769
0.267334442,3.649,1.79
0.267334462,3.582,1.847
0.267334482,3.474,1.96
0.267334502,3.315,2.12
0.267334522,3.14,2.306
0.267334542,2.986,2.481
0.267334562,2.878,2.6
0.267334582,2.821,2.662
0.267334602,2.796,2.683
0.267334622,2.78,2.688
0.267334642,2.76,2.688
0.267334662,2.744,2.693
0.267334682,2.739,2.703
0.267334702,2.739,2.714
0.267334722,2.744,2.719
0.267334742,2.734,2.714
0.267334762,2.718,2.698
0.267334782,2.708,2.693
0.267334802,2.713,2.693
0.267334822,2.718,2.698
0.267334842,2.718,2.698
0.267334862,2.708,2.698
0.267334882,2.703,2.688
0.267334902,2.698,2.688
0.267334922,2.698,2.688
0.267334942,2.703,2.693
0.267334962,2.703,2.693
0.267334982,2.698,2.688
0.267335002,2.688,2.677
0.267335022,2.688,2.677
0.267335042,2.693,2.683
0.267335062,2.698,2.683
0.267335082,2.693,2.683
0.267335102,2.688,2.677
0.267335122,2.682,2.672
0.267335142,2.682,2.672
0.267335162,2.682,2.672
