Time [s],Can H,Can L
28.230005122,2.662,2.662
28.230005142,2.662,2.657
28.230005162,2.662,2.657
28.230005182,2.662,2.657
28.230005202,2.662,2.657
28.230005222,2.662,2.652
28.230005242,2.662,2.652
28.230005262,2.657,2.652
28.230005282,2.657,2.647
28.230005302,2.657,2.647
28.230005322,2.657,2.647
28.230005342,2.657,2.652
28.230005362,2.657,2.647
28.230005382,2.657,2.647
28.230005402,2.657,2.647
28.230005422,2.652,2.647
28.230005442,2.652,2.647
28.230005462,2.652,2.647
28.230005482,2.652,2.647
28.230005502,2.652,2.647
28.230005522,2.652,2.641
28.230005542,2.652,2.641
28.230005562,2.652,2.641
28.230005582,2.646,2.641
28.230005602,2.646,2.641
28.230005622,2.646,2.641
28.230005642,2.646,2.641
28.230005662,2.646,2.636
28.230005682,2.652,2.631
28.230005702,2.667,2.621
28.230005722,2.708,2.59
28.230005742,2.79,2.528
28.230005762,2.934,2.425
28.230005782,3.135,2.27
28.230005802,3.366,2.1
28.230005822,3.567,1.945
28.230005842,3.705,1.852
28.230005862,3.772,1.831
28.230005882,3.788,1.852
28.230005902,3.788,1.878
28.230005922,3.782,1.878
28.230005942,3.772,1.862
28.230005962,3.767,1.842
28.230005982,3.757,1.831
28.230006002,3.741,1.826
28.230006022,3.731,1.816
28.230006042,3.721,1.811
28.230006062,3.726,1.811
28.230006082,3.736,1.816
28.230006102,3.741,1.826
28.230006122,3.747,1.831
28.230006142,3.747,1.831
28.230006162,3.747,1.836
28.230006182,3.752,1.836
28.230006202,3.752,1.836
28.230006222,3.747,1.831
28.230006242,3.741,1.826
28.230006262,3.736,1.826
28.230006282,3.741,1.826
28.230006302,3.741,1.826
28.230006322,3.741,1.826
28.230006342,3.741,1.831
28.230006362,3.741,1.831
28.230006382,3.747,1.831
28.230006402,3.747,1.831
28.230006422,3.747,1.831
28.230006442,3.747,1.831
28.230006462,3.747,1.831
28.230006482,3.747,1.831
28.230006502,3.741,1.831
28.230006522,3.741,1.831
28.230006542,3.741,1.826
28.230006562,3.741,1.826
28.230006582,3.741,1.826
28.230006602,3.741,1.826
28.230006622,3.741,1.826
28.230006642,3.741,1.826
28.230006662,3.736,1.826
28.230006682,3.736,1.821
28.230006702,3.736,1.821
28.230006722,3.736,1.826
28.230006742,3.741,1.826
28.230006762,3.741,1.826
28.230006782,3.741,1.826
28.230006802,3.741,1.826
28.230006822,3.741,1.826
28.230006842,3.741,1.826
28.230006862,3.747,1.826
28.230006882,3.747,1.826
28.230006902,3.741,1.826
28.230006922,3.741,1.826
28.230006942,3.741,1.826
28.230006962,3.736,1.826
28.230006982,3.736,1.826
28.230007002,3.736,1.826
28.230007022,3.736,1.826
28.230007042,3.736,1.826
28.230007062,3.736,1.826
28.230007082,3.736,1.826
28.230007102,3.731,1.821
28.230007122,3.731,1.821
28.230007142,3.731,1.821
28.230007162,3.736,1.821
28.230007182,3.736,1.826
28.230007202,3.736,1.826
28.230007222,3.736,1.831
28.230007242,3.741,1.831
28.230007262,3.741,1.831
28.230007282,3.741,1.831
28.230007302,3.741,1.826
28.230007322,3.741,1.826
28.230007342,3.741,1.826
28.230007362,3.741,1.826
28.230007382,3.741,1.826
28.230007402,3.741,1.826
28.230007422,3.741,1.826
28.230007442,3.741,1.826
28.230007462,3.741,1.826
28.230007482,3.736,1.821
28.230007502,3.731,1.821
28.230007522,3.731,1.821
28.230007542,3.736,1.821
28.230007562,3.736,1.826
28.230007582,3.741,1.826
28.230007602,3.736,1.826
28.230007622,3.736,1.826
28.230007642,3.741,1.826
28.230007662,3.736,1.826
28.230007682,3.731,1.836
28.230007702,3.716,1.857
28.230007722,3.664,1.904
28.230007742,3.567,1.996
28.230007762,3.418,2.141
28.230007782,3.238,2.327
28.230007802,3.068,2.502
28.230007822,2.945,2.636
28.230007842,2.878,2.708
28.230007862,2.852,2.734
28.230007882,2.832,2.739
28.230007902,2.811,2.739
28.230007922,2.79,2.745
28.230007942,2.78,2.75
28.230007962,2.785,2.755
28.230007982,2.785,2.76
28.230008002,2.78,2.755
28.230008022,2.77,2.75
28.230008042,2.76,2.739
28.230008062,2.76,2.734
28.230008082,2.76,2.739
28.230008102,2.76,2.745
28.230008122,2.754,2.739
28.230008142,2.744,2.734
28.230008162,2.739,2.729
28.230008182,2.739,2.729
28.230008202,2.739,2.729
28.230008222,2.739,2.729
28.230008242,2.734,2.724
28.230008262,2.729,2.719
28.230008282,2.729,2.719
28.230008302,2.729,2.719
28.230008322,2.729,2.719
28.230008342,2.724,2.714
28.230008362,2.718,2.708
28.230008382,2.713,2.703
28.230008402,2.708,2.703
28.230008422,2.708,2.698
28.230008442,2.713,2.698
