Time [s],Can H,Can L
17.587869762,2.626,2.616
17.587869782,2.626,2.616
17.587869802,2.621,2.616
17.587869822,2.616,2.616
17.587869842,2.616,2.616
17.587869862,2.616,2.616
17.587869882,2.621,2.616
17.587869902,2.621,2.616
17.587869922,2.616,2.616
17.587869942,2.616,2.616
17.587869962,2.621,2.616
17.587869982,2.621,2.616
17.587870002,2.621,2.616
17.587870022,2.621,2.616
17.587870042,2.621,2.616
17.587870062,2.616,2.616
17.587870082,2.616,2.616
17.587870102,2.621,2.616
17.587870122,2.621,2.616
17.587870142,2.621,2.61
17.587870162,2.616,2.61
17.587870182,2.611,2.605
17.587870202,2.611,2.605
17.587870222,2.611,2.61
17.587870242,2.616,2.616
17.587870262,2.621,2.616
17.587870282,2.621,2.616
17.587870302,2.621,2.61
17.587870322,2.631,2.6
17.587870342,2.652,2.579
17.587870362,2.713,2.538
17.587870382,2.821,2.456
17.587870402,2.986,2.316
17.587870422,3.196,2.141
17.587870442,3.407,1.96
17.587870462,3.577,1.826
17.587870482,3.675,1.764
17.587870502,3.705,1.759
17.587870522,3.705,1.78
17.587870542,3.695,1.79
17.587870562,3.69,1.78
17.587870582,3.69,1.764
17.587870602,3.685,1.754
17.587870622,3.68,1.754
17.587870642,3.675,1.754
17.587870662,3.664,1.749
17.587870682,3.664,1.749
17.587870702,3.664,1.749
17.587870722,3.669,1.754
17.587870742,3.675,1.759
17.587870762,3.675,1.759
17.587870782,3.68,1.759
17.587870802,3.685,1.764
17.587870822,3.685,1.764
17.587870842,3.685,1.764
17.587870862,3.685,1.764
17.587870882,3.68,1.759
17.587870902,3.68,1.754
17.587870922,3.675,1.754
17.587870942,3.675,1.754
17.587870962,3.675,1.754
17.587870982,3.675,1.759
17.587871002,3.68,1.759
17.587871022,3.68,1.759
17.587871042,3.685,1.759
17.587871062,3.68,1.759
17.587871082,3.68,1.759
17.587871102,3.68,1.759
17.587871122,3.675,1.754
17.587871142,3.675,1.754
17.587871162,3.675,1.754
17.587871182,3.675,1.754
17.587871202,3.68,1.759
17.587871222,3.68,1.764
17.587871242,3.68,1.764
17.587871262,3.68,1.764
17.587871282,3.68,1.759
17.587871302,3.68,1.759
17.587871322,3.68,1.759
17.587871342,3.68,1.759
17.587871362,3.675,1.759
17.587871382,3.675,1.759
17.587871402,3.675,1.759
17.587871422,3.675,1.759
17.587871442,3.675,1.759
17.587871462,3.68,1.759
17.587871482,3.68,1.759
17.587871502,3.68,1.759
17.587871522,3.675,1.754
17.587871542,3.675,1.754
17.587871562,3.675,1.754
17.587871582,3.68,1.759
17.587871602,3.68,1.759
17.587871622,3.68,1.764
17.587871642,3.675,1.764
17.587871662,3.68,1.764
17.587871682,3.68,1.764
17.587871702,3.68,1.764
17.587871722,3.68,1.764
17.587871742,3.68,1.764
17.587871762,3.685,1.764
17.587871782,3.685,1.764
17.587871802,3.68,1.759
17.587871822,3.675,1.754
17.587871842,3.675,1.754
17.587871862,3.669,1.754
17.587871882,3.675,1.754
17.587871902,3.675,1.759
17.587871922,3.68,1.759
17.587871942,3.68,1.764
17.587871962,3.68,1.764
17.587871982,3.675,1.759
17.587872002,3.675,1.759
17.587872022,3.675,1.759
17.587872042,3.675,1.754
17.587872062,3.675,1.754
17.587872082,3.675,1.759
17.587872102,3.675,1.759
17.587872122,3.68,1.759
17.587872142,3.68,1.759
17.587872162,3.68,1.759
17.587872182,3.68,1.764
17.587872202,3.675,1.759
17.587872222,3.669,1.759
17.587872242,3.669,1.754
17.587872262,3.669,1.749
17.587872282,3.669,1.754
17.587872302,3.669,1.759
17.587872322,3.659,1.769
17.587872342,3.623,1.8
17.587872362,3.556,1.867
17.587872382,3.433,1.991
17.587872402,3.263,2.156
17.587872422,3.083,2.342
17.587872442,2.934,2.502
17.587872462,2.847,2.61
17.587872482,2.806,2.662
17.587872502,2.79,2.677
17.587872522,2.77,2.683
17.587872542,2.749,2.683
17.587872562,2.734,2.693
17.587872582,2.734,2.703
17.587872602,2.739,2.708
17.587872622,2.739,2.708
17.587872642,2.729,2.703
17.587872662,2.713,2.693
17.587872682,2.708,2.693
17.587872702,2.708,2.693
17.587872722,2.713,2.698
17.587872742,2.713,2.698
17.587872762,2.708,2.693
17.587872782,2.703,2.688
17.587872802,2.698,2.683
17.587872822,2.698,2.683
17.587872842,2.698,2.683
17.587872862,2.698,2.683
17.587872882,2.693,2.677
17.587872902,2.688,2.677
17.587872922,2.688,2.672
17.587872942,2.688,2.677
17.587872962,2.693,2.677
17.587872982,2.688,2.677
17.587873002,2.688,2.677
17.587873022,2.682,2.672
17.587873042,2.677,2.672
17.587873062,2.677,2.672
