Time [s],Can H,Can L
23.228727782,2.667,2.662
23.228727802,2.667,2.662
23.228727822,2.662,2.657
23.228727842,2.662,2.657
23.228727862,2.662,2.657
23.228727882,2.662,2.652
23.228727902,2.657,2.652
23.228727922,2.657,2.647
23.228727942,2.652,2.647
23.228727962,2.657,2.652
23.228727982,2.657,2.652
23.228728002,2.657,2.652
23.228728022,2.657,2.652
23.228728042,2.652,2.647
23.228728062,2.652,2.647
23.228728082,2.652,2.647
23.228728102,2.652,2.647
23.228728122,2.652,2.647
23.228728142,2.652,2.647
23.228728162,2.652,2.647
23.228728182,2.652,2.641
23.228728202,2.652,2.641
23.228728222,2.646,2.641
23.228728242,2.646,2.641
23.228728262,2.646,2.641
23.228728282,2.646,2.641
23.228728302,2.646,2.636
23.228728322,2.646,2.636
23.228728342,2.646,2.636
23.228728362,2.657,2.631
23.228728382,2.688,2.605
23.228728402,2.76,2.554
23.228728422,2.883,2.456
23.228728442,3.068,2.311
23.228728462,3.294,2.136
23.228728482,3.515,1.981
23.228728502,3.675,1.873
23.228728522,3.762,1.836
23.228728542,3.782,1.847
23.228728562,3.777,1.867
23.228728582,3.772,1.873
23.228728602,3.762,1.862
23.228728622,3.757,1.842
23.228728642,3.747,1.826
23.228728662,3.736,1.821
23.228728682,3.726,1.816
23.228728702,3.721,1.811
23.228728722,3.721,1.811
23.228728742,3.731,1.816
23.228728762,3.736,1.821
23.228728782,3.741,1.826
23.228728802,3.736,1.826
23.228728822,3.736,1.826
23.228728842,3.741,1.826
23.228728862,3.741,1.826
23.228728882,3.741,1.826
23.228728902,3.736,1.826
23.228728922,3.736,1.826
23.228728942,3.731,1.826
23.228728962,3.731,1.826
23.228728982,3.736,1.826
23.228729002,3.736,1.826
23.228729022,3.741,1.826
23.228729042,3.741,1.826
23.228729062,3.741,1.826
23.228729082,3.741,1.826
23.228729102,3.741,1.826
23.228729122,3.741,1.826
23.228729142,3.741,1.826
23.228729162,3.736,1.826
23.228729182,3.736,1.826
23.228729202,3.736,1.826
23.228729222,3.736,1.826
23.228729242,3.736,1.821
23.228729262,3.736,1.821
23.228729282,3.736,1.821
23.228729302,3.731,1.821
23.228729322,3.736,1.821
23.228729342,3.736,1.826
23.228729362,3.741,1.826
23.228729382,3.741,1.826
23.228729402,3.741,1.826
23.228729422,3.741,1.826
23.228729442,3.741,1.826
23.228729462,3.741,1.826
23.228729482,3.741,1.826
23.228729502,3.741,1.826
23.228729522,3.741,1.826
23.228729542,3.736,1.826
23.228729562,3.736,1.826
23.228729582,3.736,1.831
23.228729602,3.736,1.831
23.228729622,3.741,1.831
23.228729642,3.741,1.831
23.228729662,3.736,1.826
23.228729682,3.736,1.826
23.228729702,3.736,1.826
23.228729722,3.736,1.826
23.228729742,3.736,1.826
23.228729762,3.736,1.826
23.228729782,3.736,1.826
23.228729802,3.736,1.826
23.228729822,3.736,1.826
23.228729842,3.736,1.826
23.228729862,3.741,1.826
23.228729882,3.741,1.831
23.228729902,3.741,1.831
23.228729922,3.741,1.831
23.228729942,3.741,1.831
23.228729962,3.741,1.831
23.228729982,3.736,1.831
23.228730002,3.741,1.831
23.228730022,3.741,1.831
23.228730042,3.741,1.831
23.228730062,3.741,1.826
23.228730082,3.736,1.821
23.228730102,3.731,1.821
23.228730122,3.731,1.821
23.228730142,3.736,1.821
23.228730162,3.736,1.821
23.228730182,3.736,1.821
23.228730202,3.736,1.821
23.228730222,3.736,1.821
23.228730242,3.736,1.826
23.228730262,3.741,1.826
23.228730282,3.741,1.826
23.228730302,3.736,1.826
23.228730322,3.736,1.826
23.228730342,3.731,1.831
23.228730362,3.716,1.847
23.228730382,3.669,1.883
23.228730402,3.587,1.965
23.228730422,3.454,2.1
23.228730442,3.284,2.275
23.228730462,3.109,2.456
23.228730482,2.97,2.6
23.228730502,2.888,2.688
23.228730522,2.852,2.724
23.228730542,2.832,2.734
23.228730562,2.816,2.739
23.228730582,2.79,2.739
23.228730602,2.78,2.75
23.228730622,2.775,2.755
23.228730642,2.78,2.76
23.228730662,2.78,2.755
23.228730682,2.765,2.745
23.228730702,2.754,2.734
23.228730722,2.749,2.734
23.228730742,2.754,2.739
23.228730762,2.76,2.739
23.228730782,2.754,2.739
23.228730802,2.744,2.734
23.228730822,2.739,2.729
23.228730842,2.734,2.729
23.228730862,2.739,2.729
23.228730882,2.739,2.729
23.228730902,2.734,2.724
23.228730922,2.729,2.714
23.228730942,2.724,2.708
23.228730962,2.724,2.714
23.228730982,2.724,2.714
23.228731002,2.724,2.714
23.228731022,2.718,2.714
23.228731042,2.713,2.708
23.228731062,2.708,2.703
23.228731082,2.708,2.703
23.228731102,2.708,2.703
