Time [s],Can H,Can L
0.423475922,2.636,2.626
0.423475942,2.636,2.626
0.423475962,2.636,2.626
0.423475982,2.636,2.626
0.423476002,2.636,2.626
0.423476022,2.636,2.626
0.423476042,2.636,2.631
0.423476062,2.636,2.631
0.423476082,2.636,2.631
0.423476102,2.636,2.631
0.423476122,2.636,2.626
0.423476142,2.636,2.626
0.423476162,2.636,2.626
0.423476182,2.636,2.626
0.423476202,2.636,2.626
0.423476222,2.636,2.626
0.423476242,2.636,2.621
0.423476262,2.636,2.621
0.423476282,2.631,2.621
0.423476302,2.636,2.626
0.423476322,2.636,2.626
0.423476342,2.636,2.626
0.423476362,2.636,2.626
0.423476382,2.636,2.626
0.423476402,2.636,2.626
0.423476422,2.636,2.621
0.423476442,2.631,2.621
0.423476462,2.626,2.616
0.423476482,2.626,2.621
0.423476502,2.631,2.621
0.423476522,2.652,2.61
0.423476542,2.698,2.574
0.423476562,2.796,2.481
0.423476582,2.97,2.306
0.423476602,3.217,2.058
0.423476622,3.474,1.8
0.423476642,3.68,1.604
0.423476662,3.793,1.527
0.423476682,3.834,1.558
0.423476702,3.854,1.625
0.423476722,3.87,1.676
0.423476742,3.885,1.687
0.423476762,3.896,1.676
0.423476782,3.896,1.666
0.423476802,3.885,1.661
0.423476822,3.865,1.651
0.423476842,3.844,1.625
0.423476862,3.824,1.604
0.423476882,3.818,1.594
0.423476902,3.824,1.594
0.423476922,3.834,1.604
0.423476942,3.839,1.609
0.423476962,3.844,1.615
0.423476982,3.86,1.625
0.423477002,3.865,1.635
0.423477022,3.87,1.64
0.423477042,3.865,1.635
0.423477062,3.854,1.63
0.423477082,3.849,1.62
0.423477102,3.849,1.615
0.423477122,3.844,1.615
0.423477142,3.844,1.609
0.423477162,3.839,1.604
0.423477182,3.844,1.604
0.423477202,3.849,1.609
0.423477222,3.849,1.62
0.423477242,3.854,1.625
0.423477262,3.854,1.625
0.423477282,3.86,1.625
0.423477302,3.854,1.625
0.423477322,3.854,1.625
0.423477342,3.849,1.62
0.423477362,3.849,1.615
0.423477382,3.844,1.609
0.423477402,3.844,1.609
0.423477422,3.839,1.609
0.423477442,3.839,1.609
0.423477462,3.839,1.615
0.423477482,3.844,1.615
0.423477502,3.849,1.62
0.423477522,3.854,1.62
0.423477542,3.854,1.62
0.423477562,3.854,1.625
0.423477582,3.854,1.625
0.423477602,3.854,1.62
0.423477622,3.854,1.62
0.423477642,3.854,1.615
0.423477662,3.849,1.615
0.423477682,3.849,1.615
0.423477702,3.844,1.609
0.423477722,3.844,1.615
0.423477742,3.849,1.615
0.423477762,3.849,1.615
0.423477782,3.849,1.615
0.423477802,3.849,1.615
0.423477822,3.849,1.62
0.423477842,3.849,1.62
0.423477862,3.849,1.62
0.423477882,3.849,1.62
0.423477902,3.849,1.62
0.423477922,3.854,1.625
0.423477942,3.854,1.625
0.423477962,3.854,1.625
0.423477982,3.854,1.625
0.423478002,3.854,1.625
0.423478022,3.854,1.625
0.423478042,3.854,1.625
0.423478062,3.854,1.625
0.423478082,3.849,1.62
0.423478102,3.844,1.615
0.423478122,3.844,1.615
0.423478142,3.844,1.615
0.423478162,3.844,1.615
0.423478182,3.849,1.62
0.423478202,3.849,1.62
0.423478222,3.849,1.62
0.423478242,3.849,1.62
0.423478262,3.854,1.625
0.423478282,3.86,1.625
0.423478302,3.86,1.63
0.423478322,3.86,1.63
0.423478342,3.86,1.63
0.423478362,3.86,1.63
0.423478382,3.86,1.625
0.423478402,3.854,1.625
0.423478422,3.854,1.625
0.423478442,3.849,1.62
0.423478462,3.849,1.62
0.423478482,3.849,1.62
0.423478502,3.844,1.625
0.423478522,3.829,1.635
0.423478542,3.788,1.671
0.423478562,3.685,1.764
0.423478582,3.5,1.924
0.423478602,3.243,2.151
0.423478622,2.97,2.378
0.423478642,2.77,2.538
0.423478662,2.677,2.61
0.423478682,2.677,2.616
0.423478702,2.703,2.616
0.423478722,2.718,2.636
0.423478742,2.713,2.662
0.423478762,2.693,2.677
0.423478782,2.682,2.667
0.423478802,2.677,2.657
0.423478822,2.682,2.652
0.423478842,2.688,2.657
0.423478862,2.682,2.662
0.423478882,2.677,2.662
0.423478902,2.672,2.657
0.423478922,2.672,2.652
0.423478942,2.672,2.652
0.423478962,2.672,2.652
0.423478982,2.667,2.657
0.423479002,2.662,2.652
0.423479022,2.657,2.647
0.423479042,2.657,2.641
0.423479062,2.657,2.647
0.423479082,2.662,2.647
0.423479102,2.662,2.647
0.423479122,2.662,2.641
0.423479142,2.657,2.641
0.423479162,2.657,2.641
0.423479182,2.652,2.641
0.423479202,2.652,2.641
0.423479222,2.652,2.641
0.423479242,2.646,2.641
