Time [s],Can H,Can L
0.739461602,2.611,2.6
0.739461622,2.611,2.6
0.739461642,2.611,2.605
0.739461662,2.611,2.605
0.739461682,2.611,2.6
0.739461702,2.605,2.6
0.739461722,2.611,2.605
0.739461742,2.611,2.605
0.739461762,2.616,2.605
0.739461782,2.611,2.605
0.739461802,2.611,2.605
0.739461822,2.611,2.6
0.739461842,2.611,2.6
0.739461862,2.611,2.605
0.739461882,2.611,2.605
0.739461902,2.611,2.605
0.739461922,2.611,2.605
0.739461942,2.611,2.605
0.739461962,2.611,2.605
0.739461982,2.616,2.605
0.739462002,2.616,2.605
0.739462022,2.611,2.605
0.739462042,2.611,2.605
0.739462062,2.611,2.605
0.739462082,2.616,2.605
0.739462102,2.616,2.605
0.739462122,2.616,2.605
0.739462142,2.616,2.605
0.739462162,2.616,2.605
0.739462182,2.616,2.6
0.739462202,2.636,2.585
0.739462222,2.693,2.538
0.739462242,2.821,2.425
0.739462262,3.027,2.229
0.739462282,3.279,1.976
0.739462302,3.484,1.723
0.739462322,3.582,1.558
0.739462342,3.577,1.506
0.739462362,3.531,1.527
0.739462382,3.505,1.563
0.739462402,3.515,1.573
0.739462422,3.536,1.558
0.739462442,3.546,1.547
0.739462462,3.551,1.558
0.739462482,3.556,1.573
0.739462502,3.556,1.578
0.739462522,3.546,1.573
0.739462542,3.536,1.558
0.739462562,3.536,1.547
0.739462582,3.546,1.558
0.739462602,3.561,1.568
0.739462622,3.561,1.573
0.739462642,3.561,1.568
0.739462662,3.556,1.563
0.739462682,3.556,1.563
0.739462702,3.567,1.568
0.739462722,3.567,1.573
0.739462742,3.561,1.568
0.739462762,3.556,1.563
0.739462782,3.556,1.558
0.739462802,3.561,1.563
0.739462822,3.567,1.568
0.739462842,3.561,1.568
0.739462862,3.561,1.563
0.739462882,3.556,1.563
0.739462902,3.556,1.563
0.739462922,3.561,1.568
0.739462942,3.556,1.568
0.739462962,3.551,1.563
0.739462982,3.546,1.558
0.739463002,3.546,1.553
0.739463022,3.551,1.558
0.739463042,3.556,1.563
0.739463062,3.556,1.563
0.739463082,3.556,1.563
0.739463102,3.551,1.553
0.739463122,3.546,1.553
0.739463142,3.551,1.558
0.739463162,3.551,1.558
0.739463182,3.551,1.558
0.739463202,3.551,1.558
0.739463222,3.546,1.553
0.739463242,3.546,1.558
0.739463262,3.546,1.558
0.739463282,3.546,1.558
0.739463302,3.546,1.558
0.739463322,3.541,1.553
0.739463342,3.541,1.553
0.739463362,3.541,1.553
0.739463382,3.541,1.553
0.739463402,3.541,1.553
0.739463422,3.541,1.553
0.739463442,3.541,1.553
0.739463462,3.541,1.553
0.739463482,3.541,1.553
0.739463502,3.541,1.553
0.739463522,3.541,1.553
0.739463542,3.536,1.553
0.739463562,3.536,1.547
0.739463582,3.536,1.547
0.739463602,3.536,1.547
0.739463622,3.536,1.547
0.739463642,3.536,1.547
0.739463662,3.536,1.547
0.739463682,3.541,1.547
0.739463702,3.541,1.553
0.739463722,3.546,1.553
0.739463742,3.546,1.553
0.739463762,3.541,1.553
0.739463782,3.541,1.553
0.739463802,3.541,1.553
0.739463822,3.541,1.553
0.739463842,3.541,1.553
0.739463862,3.541,1.553
0.739463882,3.541,1.553
0.739463902,3.541,1.558
0.739463922,3.541,1.558
0.739463942,3.546,1.563
0.739463962,3.546,1.558
0.739463982,3.546,1.558
0.739464002,3.541,1.558
0.739464022,3.541,1.558
0.739464042,3.546,1.558
0.739464062,3.546,1.558
0.739464082,3.546,1.558
0.739464102,3.546,1.558
0.739464122,3.546,1.558
0.739464142,3.551,1.563
0.739464162,3.551,1.568
0.739464182,3.541,1.573
0.739464202,3.505,1.599
0.739464222,3.423,1.671
0.739464242,3.274,1.816
0.739464262,3.063,2.022
0.739464282,2.852,2.249
0.739464302,2.708,2.43
0.739464322,2.646,2.533
0.739464342,2.646,2.559
0.739464362,2.646,2.559
0.739464382,2.626,2.549
0.739464402,2.605,2.559
0.739464422,2.6,2.574
0.739464442,2.611,2.59
0.739464462,2.621,2.595
0.739464482,2.616,2.59
0.739464502,2.6,2.579
0.739464522,2.595,2.574
0.739464542,2.6,2.579
0.739464562,2.611,2.595
0.739464582,2.616,2.6
0.739464602,2.611,2.595
0.739464622,2.595,2.585
0.739464642,2.59,2.579
0.739464662,2.595,2.585
0.739464682,2.605,2.595
0.739464702,2.611,2.6
0.739464722,2.605,2.595
0.739464742,2.6,2.59
0.739464762,2.595,2.585
0.739464782,2.6,2.59
0.739464802,2.611,2.595
0.739464822,2.611,2.6
0.739464842,2.605,2.595
0.739464862,2.6,2.59
0.739464882,2.6,2.595
0.739464902,2.605,2.6
0.739464922,2.611,2.6
