Time [s],Can H,Can L
1.338481582,2.611,2.605
1.338481602,2.611,2.605
1.338481622,2.611,2.605
1.338481642,2.611,2.605
1.338481662,2.611,2.605
1.338481682,2.616,2.605
1.338481702,2.616,2.605
1.338481722,2.611,2.605
1.338481742,2.611,2.605
1.338481762,2.616,2.605
1.338481782,2.616,2.605
1.338481802,2.621,2.605
1.338481822,2.616,2.605
1.338481842,2.616,2.605
1.338481862,2.616,2.605
1.338481882,2.616,2.61
1.338481902,2.616,2.61
1.338481922,2.616,2.61
1.338481942,2.611,2.61
1.338481962,2.611,2.605
1.338481982,2.616,2.605
1.338482002,2.616,2.605
1.338482022,2.621,2.605
1.338482042,2.616,2.605
1.338482062,2.616,2.605
1.338482082,2.616,2.6
1.338482102,2.616,2.6
1.338482122,2.616,2.605
1.338482142,2.616,2.605
1.338482162,2.626,2.6
1.338482182,2.662,2.569
1.338482202,2.754,2.492
1.338482222,2.924,2.337
1.338482242,3.161,2.1
1.338482262,3.397,1.831
1.338482282,3.546,1.615
1.338482302,3.582,1.506
1.338482322,3.546,1.506
1.338482342,3.51,1.542
1.338482362,3.51,1.573
1.338482382,3.531,1.568
1.338482402,3.541,1.553
1.338482422,3.551,1.553
1.338482442,3.556,1.568
1.338482462,3.561,1.584
1.338482482,3.556,1.584
1.338482502,3.551,1.568
1.338482522,3.541,1.553
1.338482542,3.541,1.547
1.338482562,3.551,1.558
1.338482582,3.561,1.563
1.338482602,3.556,1.563
1.338482622,3.556,1.563
1.338482642,3.556,1.563
1.338482662,3.567,1.573
1.338482682,3.577,1.578
1.338482702,3.572,1.573
1.338482722,3.567,1.568
1.338482742,3.561,1.563
1.338482762,3.567,1.568
1.338482782,3.572,1.568
1.338482802,3.572,1.568
1.338482822,3.567,1.563
1.338482842,3.561,1.558
1.338482862,3.561,1.553
1.338482882,3.561,1.558
1.338482902,3.567,1.568
1.338482922,3.567,1.568
1.338482942,3.561,1.563
1.338482962,3.561,1.558
1.338482982,3.561,1.558
1.338483002,3.561,1.563
1.338483022,3.561,1.563
1.338483042,3.561,1.558
1.338483062,3.556,1.558
1.338483082,3.556,1.558
1.338483102,3.556,1.558
1.338483122,3.556,1.558
1.338483142,3.556,1.563
1.338483162,3.556,1.563
1.338483182,3.556,1.558
1.338483202,3.556,1.558
1.338483222,3.556,1.558
1.338483242,3.556,1.558
1.338483262,3.556,1.558
1.338483282,3.556,1.558
1.338483302,3.556,1.558
1.338483322,3.556,1.558
1.338483342,3.556,1.558
1.338483362,3.556,1.558
1.338483382,3.556,1.558
1.338483402,3.556,1.558
1.338483422,3.561,1.558
1.338483442,3.561,1.558
1.338483462,3.561,1.558
1.338483482,3.556,1.558
1.338483502,3.556,1.558
1.338483522,3.556,1.558
1.338483542,3.556,1.558
1.338483562,3.556,1.558
1.338483582,3.556,1.558
1.338483602,3.556,1.558
1.338483622,3.556,1.558
1.338483642,3.556,1.558
1.338483662,3.556,1.558
1.338483682,3.556,1.558
1.338483702,3.551,1.558
1.338483722,3.551,1.558
1.338483742,3.551,1.558
1.338483762,3.546,1.558
1.338483782,3.546,1.558
1.338483802,3.546,1.558
1.338483822,3.551,1.553
1.338483842,3.551,1.553
1.338483862,3.546,1.553
1.338483882,3.546,1.553
1.338483902,3.546,1.553
1.338483922,3.546,1.553
1.338483942,3.546,1.558
1.338483962,3.546,1.558
1.338483982,3.546,1.558
1.338484002,3.546,1.558
1.338484022,3.546,1.558
1.338484042,3.546,1.558
1.338484062,3.546,1.558
1.338484082,3.546,1.558
1.338484102,3.546,1.558
1.338484122,3.546,1.563
1.338484142,3.541,1.568
1.338484162,3.525,1.578
1.338484182,3.474,1.625
1.338484202,3.356,1.733
1.338484222,3.166,1.909
1.338484242,2.945,2.136
1.338484262,2.76,2.342
1.338484282,2.667,2.487
1.338484302,2.646,2.549
1.338484322,2.652,2.559
1.338484342,2.636,2.549
1.338484362,2.605,2.543
1.338484382,2.59,2.554
1.338484402,2.6,2.574
1.338484422,2.621,2.59
1.338484442,2.626,2.59
1.338484462,2.611,2.579
1.338484482,2.595,2.569
1.338484502,2.595,2.569
1.338484522,2.605,2.579
1.338484542,2.616,2.59
1.338484562,2.611,2.595
1.338484582,2.6,2.585
1.338484602,2.59,2.579
1.338484622,2.595,2.579
1.338484642,2.605,2.59
1.338484662,2.616,2.595
1.338484682,2.611,2.59
1.338484702,2.6,2.585
1.338484722,2.595,2.579
1.338484742,2.6,2.585
1.338484762,2.611,2.595
1.338484782,2.611,2.6
1.338484802,2.605,2.595
1.338484822,2.6,2.59
1.338484842,2.6,2.59
1.338484862,2.605,2.59
1.338484882,2.611,2.595
