Time [s],Can H,Can L
26.535530442,2.636,2.631
26.535530462,2.641,2.631
26.535530482,2.641,2.631
26.535530502,2.641,2.636
26.535530522,2.641,2.636
26.535530542,2.641,2.631
26.535530562,2.636,2.626
26.535530582,2.636,2.626
26.535530602,2.636,2.626
26.535530622,2.636,2.631
26.535530642,2.636,2.631
26.535530662,2.636,2.631
26.535530682,2.631,2.626
26.535530702,2.631,2.626
26.535530722,2.636,2.631
26.535530742,2.636,2.631
26.535530762,2.631,2.626
26.535530782,2.631,2.626
26.535530802,2.631,2.621
26.535530822,2.631,2.626
26.535530842,2.636,2.626
26.535530862,2.636,2.626
26.535530882,2.631,2.626
26.535530902,2.631,2.626
26.535530922,2.631,2.621
26.535530942,2.631,2.621
26.535530962,2.631,2.621
26.535530982,2.631,2.616
26.535531002,2.636,2.61
26.535531022,2.657,2.595
26.535531042,2.708,2.559
26.535531062,2.806,2.476
26.535531082,2.955,2.342
26.535531102,3.145,2.162
26.535531122,3.346,1.976
26.535531142,3.505,1.826
26.535531162,3.603,1.738
26.535531182,3.639,1.723
26.535531202,3.644,1.738
26.535531222,3.639,1.759
26.535531242,3.639,1.759
26.535531262,3.639,1.749
26.535531282,3.639,1.738
26.535531302,3.639,1.738
26.535531322,3.628,1.738
26.535531342,3.618,1.733
26.535531362,3.613,1.728
26.535531382,3.613,1.728
26.535531402,3.623,1.728
26.535531422,3.628,1.733
26.535531442,3.628,1.738
26.535531462,3.633,1.738
26.535531482,3.633,1.738
26.535531502,3.633,1.738
26.535531522,3.633,1.744
26.535531542,3.633,1.738
26.535531562,3.628,1.738
26.535531582,3.623,1.738
26.535531602,3.623,1.738
26.535531622,3.623,1.738
26.535531642,3.623,1.733
26.535531662,3.623,1.733
26.535531682,3.623,1.733
26.535531702,3.628,1.738
26.535531722,3.628,1.738
26.535531742,3.628,1.738
26.535531762,3.628,1.738
26.535531782,3.628,1.738
26.535531802,3.628,1.733
26.535531822,3.623,1.733
26.535531842,3.623,1.728
26.535531862,3.623,1.728
26.535531882,3.623,1.728
26.535531902,3.623,1.733
26.535531922,3.628,1.733
26.535531942,3.628,1.733
26.535531962,3.628,1.738
26.535531982,3.628,1.738
26.535532002,3.628,1.738
26.535532022,3.633,1.738
26.535532042,3.628,1.738
26.535532062,3.623,1.733
26.535532082,3.618,1.733
26.535532102,3.618,1.728
26.535532122,3.623,1.733
26.535532142,3.628,1.738
26.535532162,3.628,1.744
26.535532182,3.628,1.738
26.535532202,3.628,1.738
26.535532222,3.623,1.733
26.535532242,3.623,1.733
26.535532262,3.623,1.733
26.535532282,3.618,1.733
26.535532302,3.618,1.733
26.535532322,3.618,1.733
26.535532342,3.623,1.733
26.535532362,3.623,1.733
26.535532382,3.623,1.733
26.535532402,3.623,1.738
26.535532422,3.623,1.738
26.535532442,3.628,1.738
26.535532462,3.628,1.738
26.535532482,3.628,1.738
26.535532502,3.623,1.738
26.535532522,3.623,1.738
26.535532542,3.618,1.738
26.535532562,3.618,1.733
26.535532582,3.623,1.733
26.535532602,3.623,1.733
26.535532622,3.628,1.733
26.535532642,3.628,1.733
26.535532662,3.623,1.733
26.535532682,3.623,1.733
26.535532702,3.623,1.733
26.535532722,3.623,1.728
26.535532742,3.623,1.728
26.535532762,3.618,1.728
26.535532782,3.618,1.733
26.535532802,3.618,1.733
26.535532822,3.618,1.733
26.535532842,3.618,1.733
26.535532862,3.623,1.733
26.535532882,3.623,1.733
26.535532902,3.623,1.733
26.535532922,3.628,1.733
26.535532942,3.628,1.733
26.535532962,3.628,1.733
26.535532982,3.623,1.738
26.535533002,3.613,1.749
26.535533022,3.582,1.775
26.535533042,3.515,1.836
26.535533062,3.402,1.95
26.535533082,3.243,2.11
26.535533102,3.068,2.291
26.535533122,2.919,2.456
26.535533142,2.821,2.569
26.535533162,2.775,2.626
26.535533182,2.754,2.647
26.535533202,2.739,2.652
26.535533222,2.718,2.652
26.535533242,2.703,2.662
26.535533262,2.703,2.672
26.535533282,2.708,2.677
26.535533302,2.708,2.677
26.535533322,2.703,2.672
26.535533342,2.693,2.667
26.535533362,2.688,2.667
26.535533382,2.688,2.672
26.535533402,2.693,2.677
26.535533422,2.693,2.677
26.535533442,2.682,2.672
26.535533462,2.677,2.667
26.535533482,2.677,2.667
26.535533502,2.682,2.667
26.535533522,2.682,2.672
26.535533542,2.677,2.667
26.535533562,2.672,2.662
26.535533582,2.667,2.662
26.535533602,2.672,2.662
26.535533622,2.672,2.667
26.535533642,2.672,2.662
26.535533662,2.672,2.662
26.535533682,2.672,2.657
26.535533702,2.667,2.657
26.535533722,2.667,2.657
26.535533742,2.662,2.657
