Time [s],Can H,Can L
25.683235882,2.626,2.621
25.683235902,2.626,2.616
25.683235922,2.626,2.616
25.683235942,2.631,2.616
25.683235962,2.631,2.616
25.683235982,2.626,2.621
25.683236002,2.626,2.621
25.683236022,2.621,2.621
25.683236042,2.621,2.621
25.683236062,2.626,2.616
25.683236082,2.626,2.616
25.683236102,2.626,2.616
25.683236122,2.621,2.61
25.683236142,2.621,2.61
25.683236162,2.626,2.616
25.683236182,2.626,2.616
25.683236202,2.631,2.621
25.683236222,2.626,2.616
25.683236242,2.626,2.61
25.683236262,2.621,2.61
25.683236282,2.626,2.61
25.683236302,2.626,2.616
25.683236322,2.626,2.616
25.683236342,2.621,2.616
25.683236362,2.621,2.61
25.683236382,2.626,2.61
25.683236402,2.626,2.616
25.683236422,2.631,2.621
25.683236442,2.631,2.621
25.683236462,2.631,2.61
25.683236482,2.652,2.59
25.683236502,2.708,2.538
25.683236522,2.832,2.42
25.683236542,3.037,2.218
25.683236562,3.289,1.955
25.683236582,3.525,1.702
25.683236602,3.69,1.542
25.683236622,3.772,1.511
25.683236642,3.798,1.563
25.683236662,3.808,1.625
25.683236682,3.813,1.646
25.683236702,3.813,1.63
25.683236722,3.813,1.604
25.683236742,3.803,1.594
25.683236762,3.793,1.589
25.683236782,3.777,1.584
25.683236802,3.762,1.568
25.683236822,3.762,1.568
25.683236842,3.777,1.573
25.683236862,3.793,1.589
25.683236882,3.803,1.599
25.683236902,3.808,1.604
25.683236922,3.808,1.604
25.683236942,3.808,1.609
25.683236962,3.813,1.609
25.683236982,3.808,1.599
25.683237002,3.798,1.594
25.683237022,3.788,1.584
25.683237042,3.788,1.578
25.683237062,3.788,1.578
25.683237082,3.788,1.584
25.683237102,3.793,1.584
25.683237122,3.793,1.589
25.683237142,3.793,1.589
25.683237162,3.798,1.589
25.683237182,3.798,1.594
25.683237202,3.798,1.594
25.683237222,3.798,1.594
25.683237242,3.798,1.594
25.683237262,3.803,1.594
25.683237282,3.798,1.594
25.683237302,3.798,1.594
25.683237322,3.793,1.594
25.683237342,3.798,1.589
25.683237362,3.798,1.589
25.683237382,3.798,1.589
25.683237402,3.793,1.589
25.683237422,3.793,1.584
25.683237442,3.788,1.584
25.683237462,3.788,1.578
25.683237482,3.788,1.584
25.683237502,3.793,1.584
25.683237522,3.793,1.584
25.683237542,3.793,1.589
25.683237562,3.798,1.594
25.683237582,3.798,1.594
25.683237602,3.798,1.594
25.683237622,3.798,1.594
25.683237642,3.798,1.594
25.683237662,3.798,1.594
25.683237682,3.798,1.594
25.683237702,3.798,1.594
25.683237722,3.793,1.594
25.683237742,3.793,1.594
25.683237762,3.788,1.589
25.683237782,3.788,1.584
25.683237802,3.788,1.584
25.683237822,3.793,1.589
25.683237842,3.793,1.589
25.683237862,3.793,1.589
25.683237882,3.793,1.589
25.683237902,3.793,1.589
25.683237922,3.798,1.589
25.683237942,3.803,1.594
25.683237962,3.803,1.599
25.683237982,3.803,1.594
25.683238002,3.798,1.594
25.683238022,3.798,1.599
25.683238042,3.803,1.599
25.683238062,3.803,1.599
25.683238082,3.798,1.594
25.683238102,3.798,1.594
25.683238122,3.793,1.589
25.683238142,3.793,1.589
25.683238162,3.793,1.589
25.683238182,3.788,1.584
25.683238202,3.788,1.584
25.683238222,3.788,1.584
25.683238242,3.788,1.584
25.683238262,3.793,1.589
25.683238282,3.793,1.589
25.683238302,3.793,1.589
25.683238322,3.798,1.589
25.683238342,3.798,1.594
25.683238362,3.798,1.599
25.683238382,3.798,1.594
25.683238402,3.793,1.589
25.683238422,3.793,1.589
25.683238442,3.793,1.589
25.683238462,3.788,1.594
25.683238482,3.767,1.609
25.683238502,3.711,1.661
25.683238522,3.577,1.775
25.683238542,3.361,1.955
25.683238562,3.089,2.187
25.683238582,2.832,2.399
25.683238602,2.672,2.528
25.683238622,2.626,2.574
25.683238642,2.641,2.574
25.683238662,2.672,2.579
25.683238682,2.672,2.6
25.683238702,2.657,2.626
25.683238722,2.641,2.631
25.683238742,2.641,2.626
25.683238762,2.646,2.621
25.683238782,2.652,2.616
25.683238802,2.652,2.616
25.683238822,2.641,2.616
25.683238842,2.636,2.616
25.683238862,2.636,2.616
25.683238882,2.636,2.621
25.683238902,2.641,2.621
25.683238922,2.641,2.621
25.683238942,2.636,2.621
25.683238962,2.636,2.616
25.683238982,2.636,2.621
25.683239002,2.636,2.621
25.683239022,2.636,2.621
25.683239042,2.631,2.621
25.683239062,2.631,2.621
25.683239082,2.631,2.621
25.683239102,2.631,2.621
25.683239122,2.636,2.621
25.683239142,2.636,2.621
25.683239162,2.631,2.616
25.683239182,2.631,2.616
25.683239202,2.631,2.621
