Time [s],Can H,Can L
7.093820162,2.611,2.6
7.093820182,2.605,2.6
7.093820202,2.605,2.6
7.093820222,2.605,2.6
7.093820242,2.605,2.6
7.093820262,2.605,2.6
7.093820282,2.605,2.6
7.093820302,2.605,2.6
7.093820322,2.605,2.6
7.093820342,2.611,2.6
7.093820362,2.611,2.6
7.093820382,2.611,2.6
7.093820402,2.611,2.6
7.093820422,2.611,2.6
7.093820442,2.611,2.595
7.093820462,2.611,2.6
7.093820482,2.611,2.6
7.093820502,2.611,2.605
7.093820522,2.616,2.605
7.093820542,2.616,2.6
7.093820562,2.611,2.6
7.093820582,2.611,2.6
7.093820602,2.611,2.6
7.093820622,2.611,2.6
7.093820642,2.611,2.6
7.093820662,2.611,2.605
7.093820682,2.611,2.605
7.093820702,2.616,2.605
7.093820722,2.616,2.605
7.093820742,2.621,2.595
7.093820762,2.641,2.569
7.093820782,2.713,2.507
7.093820802,2.873,2.373
7.093820822,3.114,2.156
7.093820842,3.371,1.893
7.093820862,3.551,1.661
7.093820882,3.603,1.522
7.093820902,3.567,1.491
7.093820922,3.52,1.522
7.093820942,3.505,1.547
7.093820962,3.52,1.553
7.093820982,3.541,1.537
7.093821002,3.546,1.537
7.093821022,3.556,1.553
7.093821042,3.567,1.573
7.093821062,3.567,1.578
7.093821082,3.556,1.568
7.093821102,3.541,1.547
7.093821122,3.536,1.537
7.093821142,3.546,1.537
7.093821162,3.561,1.553
7.093821182,3.567,1.558
7.093821202,3.556,1.553
7.093821222,3.551,1.547
7.093821242,3.551,1.547
7.093821262,3.561,1.553
7.093821282,3.567,1.558
7.093821302,3.567,1.553
7.093821322,3.561,1.547
7.093821342,3.556,1.547
7.093821362,3.561,1.547
7.093821382,3.561,1.553
7.093821402,3.567,1.553
7.093821422,3.567,1.553
7.093821442,3.561,1.547
7.093821462,3.561,1.547
7.093821482,3.561,1.553
7.093821502,3.561,1.553
7.093821522,3.561,1.553
7.093821542,3.561,1.553
7.093821562,3.556,1.547
7.093821582,3.556,1.547
7.093821602,3.556,1.547
7.093821622,3.556,1.553
7.093821642,3.556,1.553
7.093821662,3.551,1.553
7.093821682,3.551,1.547
7.093821702,3.551,1.547
7.093821722,3.556,1.547
7.093821742,3.556,1.547
7.093821762,3.551,1.547
7.093821782,3.551,1.547
7.093821802,3.551,1.547
7.093821822,3.551,1.547
7.093821842,3.556,1.547
7.093821862,3.556,1.547
7.093821882,3.556,1.547
7.093821902,3.556,1.547
7.093821922,3.556,1.547
7.093821942,3.556,1.547
7.093821962,3.556,1.547
7.093821982,3.551,1.547
7.093822002,3.551,1.547
7.093822022,3.551,1.547
7.093822042,3.551,1.547
7.093822062,3.551,1.547
7.093822082,3.551,1.547
7.093822102,3.556,1.547
7.093822122,3.556,1.547
7.093822142,3.556,1.547
7.093822162,3.556,1.542
7.093822182,3.556,1.542
7.093822202,3.556,1.547
7.093822222,3.556,1.547
7.093822242,3.556,1.547
7.093822262,3.556,1.547
7.093822282,3.556,1.547
7.093822302,3.556,1.547
7.093822322,3.556,1.547
7.093822342,3.556,1.547
7.093822362,3.561,1.553
7.093822382,3.556,1.553
7.093822402,3.556,1.547
7.093822422,3.551,1.542
7.093822442,3.551,1.542
7.093822462,3.556,1.547
7.093822482,3.561,1.553
7.093822502,3.567,1.558
7.093822522,3.561,1.558
7.093822542,3.561,1.553
7.093822562,3.556,1.547
7.093822582,3.561,1.553
7.093822602,3.561,1.553
7.093822622,3.561,1.558
7.093822642,3.561,1.553
7.093822662,3.561,1.553
7.093822682,3.561,1.553
7.093822702,3.567,1.558
7.093822722,3.561,1.563
7.093822742,3.546,1.573
7.093822762,3.495,1.609
7.093822782,3.392,1.707
7.093822802,3.222,1.873
7.093822822,3.001,2.1
7.093822842,2.806,2.321
7.093822862,2.688,2.481
7.093822882,2.652,2.554
7.093822902,2.657,2.564
7.093822922,2.652,2.554
7.093822942,2.626,2.554
7.093822962,2.6,2.564
7.093822982,2.6,2.585
7.093823002,2.616,2.595
7.093823022,2.626,2.6
7.093823042,2.621,2.59
7.093823062,2.605,2.579
7.093823082,2.6,2.574
7.093823102,2.605,2.585
7.093823122,2.616,2.595
7.093823142,2.616,2.6
7.093823162,2.611,2.59
7.093823182,2.6,2.585
7.093823202,2.6,2.579
7.093823222,2.611,2.59
7.093823242,2.616,2.595
7.093823262,2.621,2.6
7.093823282,2.611,2.595
7.093823302,2.605,2.59
7.093823322,2.605,2.59
7.093823342,2.605,2.595
7.093823362,2.611,2.6
7.093823382,2.611,2.6
7.093823402,2.605,2.595
7.093823422,2.605,2.595
7.093823442,2.611,2.6
7.093823462,2.611,2.6
