Time [s],Can H,Can L
1.567345842,2.59,2.585
1.567345862,2.59,2.585
1.567345882,2.59,2.585
1.567345902,2.59,2.585
1.567345922,2.59,2.585
1.567345942,2.595,2.59
1.567345962,2.595,2.59
1.567345982,2.595,2.59
1.567346002,2.595,2.59
1.567346022,2.595,2.59
1.567346042,2.59,2.585
1.567346062,2.59,2.585
1.567346082,2.595,2.59
1.567346102,2.595,2.595
1.567346122,2.6,2.6
1.567346142,2.6,2.6
1.567346162,2.595,2.595
1.567346182,2.595,2.595
1.567346202,2.595,2.59
1.567346222,2.6,2.595
1.567346242,2.6,2.6
1.567346262,2.6,2.6
1.567346282,2.6,2.595
1.567346302,2.595,2.595
1.567346322,2.6,2.595
1.567346342,2.605,2.595
1.567346362,2.605,2.6
1.567346382,2.605,2.6
1.567346402,2.605,2.595
1.567346422,2.605,2.595
1.567346442,2.626,2.579
1.567346462,2.688,2.528
1.567346482,2.811,2.399
1.567346502,3.001,2.182
1.567346522,3.227,1.893
1.567346542,3.407,1.62
1.567346562,3.489,1.449
1.567346582,3.484,1.408
1.567346602,3.443,1.444
1.567346622,3.418,1.48
1.567346642,3.418,1.475
1.567346662,3.428,1.449
1.567346682,3.443,1.449
1.567346702,3.464,1.475
1.567346722,3.479,1.506
1.567346742,3.479,1.511
1.567346762,3.459,1.491
1.567346782,3.443,1.47
1.567346802,3.443,1.465
1.567346822,3.459,1.475
1.567346842,3.469,1.486
1.567346862,3.464,1.486
1.567346882,3.454,1.475
1.567346902,3.454,1.475
1.567346922,3.469,1.486
1.567346942,3.479,1.491
1.567346962,3.479,1.491
1.567346982,3.469,1.486
1.567347002,3.464,1.475
1.567347022,3.469,1.475
1.567347042,3.474,1.486
1.567347062,3.474,1.486
1.567347082,3.474,1.486
1.567347102,3.469,1.48
1.567347122,3.469,1.48
1.567347142,3.474,1.486
1.567347162,3.474,1.486
1.567347182,3.474,1.48
1.567347202,3.469,1.475
1.567347222,3.474,1.48
1.567347242,3.474,1.48
1.567347262,3.474,1.486
1.567347282,3.474,1.486
1.567347302,3.474,1.486
1.567347322,3.469,1.48
1.567347342,3.469,1.48
1.567347362,3.474,1.48
1.567347382,3.474,1.486
1.567347402,3.479,1.486
1.567347422,3.474,1.48
1.567347442,3.474,1.48
1.567347462,3.474,1.48
1.567347482,3.474,1.48
1.567347502,3.474,1.48
1.567347522,3.474,1.48
1.567347542,3.474,1.48
1.567347562,3.474,1.48
1.567347582,3.474,1.48
1.567347602,3.474,1.48
1.567347622,3.474,1.48
1.567347642,3.474,1.48
1.567347662,3.474,1.48
1.567347682,3.474,1.48
1.567347702,3.469,1.475
1.567347722,3.469,1.475
1.567347742,3.469,1.48
1.567347762,3.474,1.48
1.567347782,3.474,1.48
1.567347802,3.469,1.48
1.567347822,3.469,1.48
1.567347842,3.469,1.48
1.567347862,3.474,1.48
1.567347882,3.479,1.48
1.567347902,3.479,1.48
1.567347922,3.479,1.48
1.567347942,3.474,1.48
1.567347962,3.479,1.48
1.567347982,3.479,1.48
1.567348002,3.479,1.48
1.567348022,3.474,1.48
1.567348042,3.474,1.48
1.567348062,3.474,1.48
1.567348082,3.474,1.48
1.567348102,3.474,1.48
1.567348122,3.474,1.48
1.567348142,3.474,1.48
1.567348162,3.474,1.48
1.567348182,3.474,1.48
1.567348202,3.474,1.48
1.567348222,3.474,1.48
1.567348242,3.474,1.48
1.567348262,3.474,1.48
1.567348282,3.474,1.48
1.567348302,3.474,1.48
1.567348322,3.474,1.48
1.567348342,3.469,1.48
1.567348362,3.469,1.48
1.567348382,3.469,1.48
1.567348402,3.469,1.48
1.567348422,3.459,1.491
1.567348442,3.423,1.522
1.567348462,3.33,1.599
1.567348482,3.176,1.749
1.567348502,2.965,1.955
1.567348522,2.76,2.187
1.567348542,2.626,2.368
1.567348562,2.575,2.466
1.567348582,2.569,2.492
1.567348602,2.564,2.481
1.567348622,2.549,2.481
1.567348642,2.533,2.497
1.567348662,2.539,2.523
1.567348682,2.554,2.538
1.567348702,2.559,2.538
1.567348722,2.554,2.528
1.567348742,2.539,2.518
1.567348762,2.539,2.518
1.567348782,2.549,2.528
1.567348802,2.559,2.538
1.567348822,2.559,2.543
1.567348842,2.549,2.538
1.567348862,2.544,2.533
1.567348882,2.544,2.533
1.567348902,2.554,2.543
1.567348922,2.559,2.554
1.567348942,2.559,2.554
1.567348962,2.554,2.549
1.567348982,2.554,2.543
1.567349002,2.554,2.543
1.567349022,2.564,2.554
1.567349042,2.564,2.554
1.567349062,2.564,2.554
1.567349082,2.559,2.554
1.567349102,2.564,2.554
1.567349122,2.569,2.554
1.567349142,2.569,2.559
1.567349162,2.569,2.559
