Time [s],Can H,Can L
8.226860962,2.616,2.61
8.226860982,2.616,2.61
8.226861002,2.621,2.605
8.226861022,2.621,2.605
8.226861042,2.616,2.605
8.226861062,2.616,2.605
8.226861082,2.616,2.605
8.226861102,2.616,2.605
8.226861122,2.616,2.61
8.226861142,2.616,2.605
8.226861162,2.616,2.605
8.226861182,2.616,2.605
8.226861202,2.616,2.605
8.226861222,2.616,2.605
8.226861242,2.616,2.605
8.226861262,2.616,2.605
8.226861282,2.616,2.61
8.226861302,2.616,2.605
8.226861322,2.616,2.605
8.226861342,2.616,2.605
8.226861362,2.616,2.605
8.226861382,2.616,2.605
8.226861402,2.616,2.605
8.226861422,2.616,2.605
8.226861442,2.616,2.605
8.226861462,2.616,2.605
8.226861482,2.616,2.605
8.226861502,2.621,2.605
8.226861522,2.621,2.605
8.226861542,2.636,2.595
8.226861562,2.667,2.574
8.226861582,2.734,2.528
8.226861602,2.862,2.435
8.226861622,3.058,2.296
8.226861642,3.289,2.131
8.226861662,3.51,1.976
8.226861682,3.685,1.878
8.226861702,3.777,1.852
8.226861722,3.808,1.867
8.226861742,3.803,1.888
8.226861762,3.793,1.893
8.226861782,3.777,1.867
8.226861802,3.762,1.847
8.226861822,3.757,1.831
8.226861842,3.747,1.826
8.226861862,3.736,1.821
8.226861882,3.731,1.816
8.226861902,3.731,1.816
8.226861922,3.736,1.826
8.226861942,3.747,1.836
8.226861962,3.752,1.842
8.226861982,3.752,1.842
8.226862002,3.757,1.836
8.226862022,3.762,1.836
8.226862042,3.762,1.836
8.226862062,3.757,1.836
8.226862082,3.752,1.831
8.226862102,3.747,1.831
8.226862122,3.747,1.831
8.226862142,3.747,1.831
8.226862162,3.747,1.826
8.226862182,3.741,1.826
8.226862202,3.741,1.826
8.226862222,3.747,1.826
8.226862242,3.747,1.826
8.226862262,3.752,1.831
8.226862282,3.752,1.831
8.226862302,3.752,1.831
8.226862322,3.752,1.836
8.226862342,3.747,1.831
8.226862362,3.741,1.826
8.226862382,3.736,1.826
8.226862402,3.741,1.826
8.226862422,3.747,1.831
8.226862442,3.747,1.831
8.226862462,3.741,1.831
8.226862482,3.741,1.826
8.226862502,3.747,1.826
8.226862522,3.752,1.831
8.226862542,3.752,1.831
8.226862562,3.747,1.826
8.226862582,3.741,1.826
8.226862602,3.741,1.826
8.226862622,3.741,1.826
8.226862642,3.741,1.826
8.226862662,3.736,1.821
8.226862682,3.736,1.821
8.226862702,3.741,1.821
8.226862722,3.741,1.826
8.226862742,3.741,1.826
8.226862762,3.741,1.831
8.226862782,3.741,1.831
8.226862802,3.741,1.831
8.226862822,3.741,1.831
8.226862842,3.741,1.831
8.226862862,3.747,1.831
8.226862882,3.747,1.826
8.226862902,3.747,1.826
8.226862922,3.741,1.826
8.226862942,3.741,1.826
8.226862962,3.741,1.826
8.226862982,3.741,1.826
8.226863002,3.741,1.826
8.226863022,3.741,1.826
8.226863042,3.741,1.826
8.226863062,3.741,1.826
8.226863082,3.736,1.826
8.226863102,3.736,1.826
8.226863122,3.736,1.821
8.226863142,3.736,1.821
8.226863162,3.736,1.821
8.226863182,3.736,1.821
8.226863202,3.741,1.826
8.226863222,3.741,1.826
8.226863242,3.741,1.831
8.226863262,3.741,1.831
8.226863282,3.741,1.831
8.226863302,3.747,1.831
8.226863322,3.747,1.826
8.226863342,3.747,1.826
8.226863362,3.747,1.826
8.226863382,3.741,1.826
8.226863402,3.741,1.826
8.226863422,3.747,1.826
8.226863442,3.747,1.826
8.226863462,3.747,1.826
8.226863482,3.747,1.831
8.226863502,3.741,1.831
8.226863522,3.736,1.836
8.226863542,3.721,1.847
8.226863562,3.675,1.888
8.226863582,3.592,1.965
8.226863602,3.464,2.1
8.226863622,3.294,2.275
8.226863642,3.114,2.456
8.226863662,2.975,2.605
8.226863682,2.893,2.693
8.226863702,2.857,2.729
8.226863722,2.837,2.739
8.226863742,2.821,2.739
8.226863762,2.801,2.75
8.226863782,2.79,2.755
8.226863802,2.79,2.76
8.226863822,2.79,2.76
8.226863842,2.785,2.76
8.226863862,2.775,2.75
8.226863882,2.765,2.745
8.226863902,2.765,2.739
8.226863922,2.765,2.745
8.226863942,2.765,2.745
8.226863962,2.76,2.745
8.226863982,2.754,2.739
8.226864002,2.744,2.729
8.226864022,2.739,2.724
8.226864042,2.739,2.724
8.226864062,2.744,2.729
8.226864082,2.744,2.729
8.226864102,2.739,2.729
8.226864122,2.729,2.724
8.226864142,2.724,2.714
8.226864162,2.718,2.714
8.226864182,2.724,2.714
8.226864202,2.724,2.714
8.226864222,2.718,2.714
8.226864242,2.713,2.708
8.226864262,2.708,2.703
8.226864282,2.708,2.698
