Time [s],Can H,Can L
2.053862162,2.6,2.595
2.053862182,2.6,2.595
2.053862202,2.6,2.595
2.053862222,2.6,2.595
2.053862242,2.605,2.595
2.053862262,2.605,2.595
2.053862282,2.605,2.595
2.053862302,2.605,2.595
2.053862322,2.605,2.595
2.053862342,2.605,2.595
2.053862362,2.605,2.595
2.053862382,2.605,2.595
2.053862402,2.605,2.595
2.053862422,2.605,2.595
2.053862442,2.605,2.595
2.053862462,2.605,2.595
2.053862482,2.605,2.595
2.053862502,2.6,2.595
2.053862522,2.6,2.595
2.053862542,2.605,2.595
2.053862562,2.605,2.595
2.053862582,2.611,2.595
2.053862602,2.605,2.595
2.053862622,2.605,2.595
2.053862642,2.605,2.6
2.053862662,2.611,2.6
2.053862682,2.611,2.6
2.053862702,2.611,2.6
2.053862722,2.611,2.595
2.053862742,2.616,2.59
2.053862762,2.652,2.564
2.053862782,2.739,2.481
2.053862802,2.903,2.321
2.053862822,3.14,2.084
2.053862842,3.371,1.811
2.053862862,3.515,1.594
2.053862882,3.546,1.48
2.053862902,3.51,1.475
2.053862922,3.474,1.511
2.053862942,3.474,1.537
2.053862962,3.489,1.532
2.053862982,3.5,1.517
2.053863002,3.505,1.517
2.053863022,3.515,1.532
2.053863042,3.525,1.553
2.053863062,3.525,1.553
2.053863082,3.51,1.537
2.053863102,3.495,1.517
2.053863122,3.5,1.517
2.053863142,3.515,1.527
2.053863162,3.525,1.537
2.053863182,3.525,1.542
2.053863202,3.515,1.532
2.053863222,3.51,1.527
2.053863242,3.515,1.527
2.053863262,3.525,1.537
2.053863282,3.531,1.537
2.053863302,3.525,1.532
2.053863322,3.52,1.527
2.053863342,3.515,1.527
2.053863362,3.52,1.527
2.053863382,3.525,1.532
2.053863402,3.525,1.532
2.053863422,3.52,1.532
2.053863442,3.52,1.532
2.053863462,3.52,1.527
2.053863482,3.52,1.532
2.053863502,3.52,1.532
2.053863522,3.52,1.532
2.053863542,3.515,1.532
2.053863562,3.515,1.532
2.053863582,3.515,1.532
2.053863602,3.52,1.532
2.053863622,3.52,1.532
2.053863642,3.515,1.527
2.053863662,3.515,1.527
2.053863682,3.515,1.527
2.053863702,3.515,1.527
2.053863722,3.52,1.527
2.053863742,3.515,1.527
2.053863762,3.515,1.527
2.053863782,3.51,1.527
2.053863802,3.515,1.527
2.053863822,3.515,1.527
2.053863842,3.515,1.527
2.053863862,3.515,1.527
2.053863882,3.515,1.527
2.053863902,3.515,1.527
2.053863922,3.515,1.527
2.053863942,3.52,1.527
2.053863962,3.52,1.527
2.053863982,3.52,1.532
2.053864002,3.52,1.532
2.053864022,3.52,1.527
2.053864042,3.52,1.527
2.053864062,3.52,1.527
2.053864082,3.52,1.532
2.053864102,3.52,1.532
2.053864122,3.52,1.532
2.053864142,3.515,1.532
2.053864162,3.515,1.532
2.053864182,3.52,1.532
2.053864202,3.52,1.532
2.053864222,3.52,1.527
2.053864242,3.52,1.527
2.053864262,3.52,1.527
2.053864282,3.52,1.527
2.053864302,3.52,1.532
2.053864322,3.52,1.532
2.053864342,3.525,1.532
2.053864362,3.525,1.537
2.053864382,3.525,1.532
2.053864402,3.525,1.532
2.053864422,3.52,1.527
2.053864442,3.52,1.527
2.053864462,3.52,1.527
2.053864482,3.52,1.527
2.053864502,3.525,1.532
2.053864522,3.531,1.537
2.053864542,3.531,1.537
2.053864562,3.531,1.537
2.053864582,3.531,1.532
2.053864602,3.531,1.532
2.053864622,3.531,1.537
2.053864642,3.531,1.537
2.053864662,3.525,1.537
2.053864682,3.525,1.532
2.053864702,3.525,1.532
2.053864722,3.52,1.537
2.053864742,3.5,1.558
2.053864762,3.443,1.609
2.053864782,3.325,1.723
2.053864802,3.135,1.904
2.053864822,2.914,2.131
2.053864842,2.734,2.342
2.053864862,2.641,2.481
2.053864882,2.621,2.533
2.053864902,2.626,2.538
2.053864922,2.616,2.528
2.053864942,2.59,2.528
2.053864962,2.58,2.543
2.053864982,2.585,2.564
2.053865002,2.6,2.579
2.053865022,2.605,2.579
2.053865042,2.595,2.569
2.053865062,2.58,2.559
2.053865082,2.575,2.559
2.053865102,2.585,2.569
2.053865122,2.595,2.579
2.053865142,2.595,2.579
2.053865162,2.585,2.574
2.053865182,2.585,2.569
2.053865202,2.585,2.569
2.053865222,2.595,2.579
2.053865242,2.6,2.585
2.053865262,2.595,2.579
2.053865282,2.59,2.574
2.053865302,2.585,2.574
2.053865322,2.595,2.579
2.053865342,2.6,2.585
2.053865362,2.6,2.59
2.053865382,2.6,2.585
2.053865402,2.595,2.579
2.053865422,2.595,2.579
2.053865442,2.595,2.585
2.053865462,2.6,2.59
