Time [s],Can H,Can L
0.737488622,2.605,2.6
0.737488642,2.605,2.6
0.737488662,2.611,2.605
0.737488682,2.611,2.605
0.737488702,2.611,2.605
0.737488722,2.611,2.605
0.737488742,2.611,2.605
0.737488762,2.611,2.605
0.737488782,2.611,2.605
0.737488802,2.611,2.605
0.737488822,2.611,2.605
0.737488842,2.611,2.605
0.737488862,2.611,2.605
0.737488882,2.616,2.605
0.737488902,2.616,2.605
0.737488922,2.616,2.605
0.737488942,2.616,2.605
0.737488962,2.616,2.605
0.737488982,2.616,2.61
0.737489002,2.616,2.61
0.737489022,2.616,2.616
0.737489042,2.616,2.61
0.737489062,2.616,2.61
0.737489082,2.611,2.61
0.737489102,2.611,2.61
0.737489122,2.616,2.61
0.737489142,2.621,2.61
0.737489162,2.621,2.61
0.737489182,2.616,2.605
0.737489202,2.616,2.6
0.737489222,2.626,2.595
0.737489242,2.667,2.564
0.737489262,2.77,2.476
0.737489282,2.95,2.311
0.737489302,3.186,2.063
0.737489322,3.412,1.795
0.737489342,3.546,1.594
0.737489362,3.572,1.501
0.737489382,3.531,1.506
0.737489402,3.5,1.547
0.737489422,3.495,1.563
0.737489442,3.515,1.558
0.737489462,3.536,1.542
0.737489482,3.546,1.553
0.737489502,3.556,1.568
0.737489522,3.556,1.584
0.737489542,3.551,1.578
0.737489562,3.536,1.558
0.737489582,3.531,1.547
0.737489602,3.536,1.547
0.737489622,3.546,1.558
0.737489642,3.551,1.568
0.737489662,3.551,1.568
0.737489682,3.551,1.563
0.737489702,3.551,1.563
0.737489722,3.556,1.568
0.737489742,3.561,1.573
0.737489762,3.561,1.568
0.737489782,3.556,1.563
0.737489802,3.551,1.558
0.737489822,3.551,1.558
0.737489842,3.556,1.563
0.737489862,3.556,1.568
0.737489882,3.556,1.563
0.737489902,3.556,1.563
0.737489922,3.556,1.563
0.737489942,3.556,1.563
0.737489962,3.561,1.568
0.737489982,3.556,1.568
0.737490002,3.556,1.568
0.737490022,3.556,1.563
0.737490042,3.556,1.563
0.737490062,3.556,1.558
0.737490082,3.556,1.558
0.737490102,3.556,1.558
0.737490122,3.551,1.558
0.737490142,3.556,1.558
0.737490162,3.556,1.558
0.737490182,3.561,1.563
0.737490202,3.561,1.563
0.737490222,3.561,1.563
0.737490242,3.561,1.563
0.737490262,3.561,1.563
0.737490282,3.561,1.563
0.737490302,3.561,1.563
0.737490322,3.556,1.563
0.737490342,3.556,1.563
0.737490362,3.556,1.563
0.737490382,3.556,1.563
0.737490402,3.556,1.563
0.737490422,3.556,1.563
0.737490442,3.556,1.563
0.737490462,3.556,1.563
0.737490482,3.556,1.558
0.737490502,3.556,1.558
0.737490522,3.561,1.558
0.737490542,3.561,1.558
0.737490562,3.561,1.563
0.737490582,3.556,1.563
0.737490602,3.556,1.563
0.737490622,3.556,1.563
0.737490642,3.556,1.563
0.737490662,3.561,1.563
0.737490682,3.556,1.563
0.737490702,3.556,1.563
0.737490722,3.551,1.558
0.737490742,3.551,1.558
0.737490762,3.551,1.563
0.737490782,3.556,1.563
0.737490802,3.556,1.568
0.737490822,3.556,1.568
0.737490842,3.551,1.563
0.737490862,3.551,1.563
0.737490882,3.551,1.563
0.737490902,3.556,1.563
0.737490922,3.556,1.568
0.737490942,3.551,1.563
0.737490962,3.546,1.563
0.737490982,3.546,1.558
0.737491002,3.551,1.563
0.737491022,3.551,1.563
0.737491042,3.551,1.563
0.737491062,3.546,1.563
0.737491082,3.546,1.563
0.737491102,3.546,1.558
0.737491122,3.551,1.563
0.737491142,3.551,1.563
0.737491162,3.551,1.558
0.737491182,3.546,1.558
0.737491202,3.541,1.563
0.737491222,3.52,1.584
0.737491242,3.459,1.64
0.737491262,3.33,1.764
0.737491282,3.135,1.95
0.737491302,2.919,2.177
0.737491322,2.744,2.378
0.737491342,2.662,2.512
0.737491362,2.641,2.559
0.737491382,2.641,2.559
0.737491402,2.631,2.554
0.737491422,2.605,2.559
0.737491442,2.595,2.574
0.737491462,2.605,2.59
0.737491482,2.621,2.6
0.737491502,2.621,2.595
0.737491522,2.611,2.585
0.737491542,2.595,2.574
0.737491562,2.6,2.579
0.737491582,2.605,2.59
0.737491602,2.611,2.595
0.737491622,2.611,2.595
0.737491642,2.6,2.585
0.737491662,2.595,2.579
0.737491682,2.6,2.585
0.737491702,2.611,2.59
0.737491722,2.611,2.595
0.737491742,2.611,2.595
0.737491762,2.6,2.59
0.737491782,2.6,2.59
0.737491802,2.605,2.595
0.737491822,2.611,2.6
0.737491842,2.605,2.6
0.737491862,2.6,2.595
0.737491882,2.595,2.59
0.737491902,2.6,2.59
0.737491922,2.605,2.595
0.737491942,2.611,2.595
