Time [s],Can H,Can L
13.531481422,2.646,2.636
13.531481442,2.646,2.636
13.531481462,2.641,2.636
13.531481482,2.641,2.636
13.531481502,2.646,2.636
13.531481522,2.641,2.636
13.531481542,2.641,2.636
13.531481562,2.641,2.631
13.531481582,2.636,2.631
13.531481602,2.636,2.631
13.531481622,2.636,2.631
13.531481642,2.636,2.631
13.531481662,2.636,2.631
13.531481682,2.636,2.631
13.531481702,2.631,2.631
13.531481722,2.631,2.631
13.531481742,2.631,2.626
13.531481762,2.636,2.631
13.531481782,2.636,2.631
13.531481802,2.631,2.626
13.531481822,2.631,2.621
13.531481842,2.626,2.616
13.531481862,2.626,2.616
13.531481882,2.631,2.621
13.531481902,2.636,2.626
13.531481922,2.636,2.631
13.531481942,2.631,2.626
13.531481962,2.631,2.621
13.531481982,2.636,2.61
13.531482002,2.662,2.59
13.531482022,2.718,2.549
13.531482042,2.821,2.461
13.531482062,2.975,2.321
13.531482082,3.166,2.141
13.531482102,3.361,1.955
13.531482122,3.515,1.811
13.531482142,3.608,1.738
13.531482162,3.644,1.728
13.531482182,3.644,1.749
13.531482202,3.639,1.764
13.531482222,3.639,1.759
13.531482242,3.633,1.749
13.531482262,3.633,1.738
13.531482282,3.633,1.738
13.531482302,3.628,1.738
13.531482322,3.623,1.738
13.531482342,3.618,1.733
13.531482362,3.618,1.733
13.531482382,3.623,1.733
13.531482402,3.628,1.733
13.531482422,3.628,1.733
13.531482442,3.628,1.733
13.531482462,3.628,1.733
13.531482482,3.633,1.733
13.531482502,3.633,1.738
13.531482522,3.628,1.738
13.531482542,3.628,1.738
13.531482562,3.623,1.733
13.531482582,3.623,1.733
13.531482602,3.623,1.733
13.531482622,3.628,1.738
13.531482642,3.633,1.738
13.531482662,3.633,1.738
13.531482682,3.633,1.738
13.531482702,3.633,1.738
13.531482722,3.628,1.738
13.531482742,3.633,1.738
13.531482762,3.633,1.738
13.531482782,3.628,1.738
13.531482802,3.628,1.738
13.531482822,3.628,1.738
13.531482842,3.628,1.738
13.531482862,3.628,1.738
13.531482882,3.628,1.738
13.531482902,3.628,1.738
13.531482922,3.628,1.738
13.531482942,3.628,1.738
13.531482962,3.628,1.738
13.531482982,3.628,1.738
13.531483002,3.628,1.738
13.531483022,3.628,1.738
13.531483042,3.628,1.738
13.531483062,3.633,1.738
13.531483082,3.633,1.744
13.531483102,3.633,1.744
13.531483122,3.633,1.738
13.531483142,3.633,1.738
13.531483162,3.633,1.738
13.531483182,3.633,1.738
13.531483202,3.633,1.738
13.531483222,3.628,1.738
13.531483242,3.628,1.738
13.531483262,3.628,1.738
13.531483282,3.628,1.738
13.531483302,3.628,1.738
13.531483322,3.628,1.733
13.531483342,3.628,1.733
13.531483362,3.628,1.738
13.531483382,3.628,1.744
13.531483402,3.628,1.744
13.531483422,3.628,1.744
13.531483442,3.628,1.744
13.531483462,3.628,1.738
13.531483482,3.623,1.738
13.531483502,3.623,1.733
13.531483522,3.623,1.738
13.531483542,3.628,1.744
13.531483562,3.633,1.744
13.531483582,3.633,1.744
13.531483602,3.628,1.738
13.531483622,3.628,1.738
13.531483642,3.628,1.738
13.531483662,3.628,1.738
13.531483682,3.628,1.738
13.531483702,3.623,1.738
13.531483722,3.623,1.738
13.531483742,3.623,1.738
13.531483762,3.623,1.738
13.531483782,3.623,1.733
13.531483802,3.618,1.733
13.531483822,3.623,1.733
13.531483842,3.623,1.738
13.531483862,3.623,1.738
13.531483882,3.623,1.733
13.531483902,3.623,1.733
13.531483922,3.623,1.733
13.531483942,3.623,1.733
13.531483962,3.623,1.738
13.531483982,3.608,1.754
13.531484002,3.577,1.785
13.531484022,3.5,1.852
13.531484042,3.382,1.971
13.531484062,3.217,2.136
13.531484082,3.047,2.321
13.531484102,2.903,2.476
13.531484122,2.816,2.579
13.531484142,2.775,2.631
13.531484162,2.754,2.647
13.531484182,2.734,2.652
13.531484202,2.713,2.657
13.531484222,2.703,2.667
13.531484242,2.703,2.677
13.531484262,2.708,2.688
13.531484282,2.708,2.688
13.531484302,2.703,2.677
13.531484322,2.688,2.667
13.531484342,2.682,2.662
13.531484362,2.688,2.667
13.531484382,2.693,2.672
13.531484402,2.693,2.677
13.531484422,2.688,2.672
13.531484442,2.677,2.667
13.531484462,2.677,2.662
13.531484482,2.677,2.667
13.531484502,2.682,2.667
13.531484522,2.682,2.667
13.531484542,2.677,2.667
13.531484562,2.672,2.662
13.531484582,2.672,2.662
13.531484602,2.672,2.662
13.531484622,2.672,2.662
13.531484642,2.672,2.662
13.531484662,2.667,2.657
13.531484682,2.662,2.652
13.531484702,2.667,2.657
13.531484722,2.667,2.657
