Time [s],Can H,Can L
16.226230662,2.662,2.652
16.226230682,2.662,2.652
16.226230702,2.662,2.652
16.226230722,2.662,2.652
16.226230742,2.657,2.652
16.226230762,2.657,2.652
16.226230782,2.657,2.652
16.226230802,2.657,2.652
16.226230822,2.657,2.647
16.226230842,2.657,2.647
16.226230862,2.657,2.647
16.226230882,2.657,2.647
16.226230902,2.657,2.647
16.226230922,2.657,2.647
16.226230942,2.652,2.647
16.226230962,2.652,2.641
16.226230982,2.652,2.641
16.226231002,2.652,2.647
16.226231022,2.652,2.647
16.226231042,2.652,2.647
16.226231062,2.652,2.647
16.226231082,2.652,2.641
16.226231102,2.646,2.641
16.226231122,2.646,2.636
16.226231142,2.641,2.636
16.226231162,2.641,2.636
16.226231182,2.646,2.641
16.226231202,2.652,2.641
16.226231222,2.657,2.641
16.226231242,2.672,2.626
16.226231262,2.703,2.59
16.226231282,2.785,2.528
16.226231302,2.934,2.42
16.226231322,3.14,2.27
16.226231342,3.366,2.1
16.226231362,3.572,1.95
16.226231382,3.711,1.862
16.226231402,3.772,1.842
16.226231422,3.788,1.857
16.226231442,3.782,1.873
16.226231462,3.772,1.873
16.226231482,3.767,1.857
16.226231502,3.762,1.842
16.226231522,3.757,1.836
16.226231542,3.741,1.826
16.226231562,3.731,1.821
16.226231582,3.726,1.816
16.226231602,3.731,1.816
16.226231622,3.736,1.821
16.226231642,3.747,1.831
16.226231662,3.747,1.831
16.226231682,3.747,1.831
16.226231702,3.747,1.836
16.226231722,3.747,1.836
16.226231742,3.747,1.831
16.226231762,3.741,1.826
16.226231782,3.741,1.826
16.226231802,3.741,1.821
16.226231822,3.741,1.821
16.226231842,3.741,1.821
16.226231862,3.736,1.821
16.226231882,3.736,1.821
16.226231902,3.741,1.826
16.226231922,3.747,1.831
16.226231942,3.747,1.831
16.226231962,3.747,1.831
16.226231982,3.741,1.831
16.226232002,3.741,1.831
16.226232022,3.741,1.826
16.226232042,3.736,1.826
16.226232062,3.736,1.821
16.226232082,3.736,1.821
16.226232102,3.741,1.821
16.226232122,3.741,1.821
16.226232142,3.741,1.821
16.226232162,3.741,1.821
16.226232182,3.736,1.821
16.226232202,3.736,1.821
16.226232222,3.736,1.821
16.226232242,3.736,1.821
16.226232262,3.736,1.821
16.226232282,3.736,1.821
16.226232302,3.736,1.821
16.226232322,3.736,1.821
16.226232342,3.741,1.821
16.226232362,3.741,1.826
16.226232382,3.747,1.826
16.226232402,3.747,1.826
16.226232422,3.747,1.826
16.226232442,3.741,1.826
16.226232462,3.741,1.826
16.226232482,3.741,1.826
16.226232502,3.741,1.826
16.226232522,3.741,1.826
16.226232542,3.741,1.826
16.226232562,3.741,1.826
16.226232582,3.741,1.826
16.226232602,3.736,1.826
16.226232622,3.736,1.826
16.226232642,3.736,1.826
16.226232662,3.736,1.821
16.226232682,3.736,1.821
16.226232702,3.741,1.821
16.226232722,3.741,1.826
16.226232742,3.741,1.826
16.226232762,3.741,1.831
16.226232782,3.736,1.826
16.226232802,3.736,1.826
16.226232822,3.736,1.826
16.226232842,3.741,1.826
16.226232862,3.747,1.831
16.226232882,3.747,1.826
16.226232902,3.741,1.826
16.226232922,3.741,1.826
16.226232942,3.741,1.826
16.226232962,3.741,1.826
16.226232982,3.741,1.826
16.226233002,3.741,1.826
16.226233022,3.741,1.826
16.226233042,3.741,1.826
16.226233062,3.741,1.826
16.226233082,3.736,1.821
16.226233102,3.736,1.816
16.226233122,3.741,1.816
16.226233142,3.741,1.821
16.226233162,3.741,1.821
16.226233182,3.741,1.821
16.226233202,3.741,1.826
16.226233222,3.736,1.831
16.226233242,3.716,1.857
16.226233262,3.664,1.904
16.226233282,3.567,2.002
16.226233302,3.418,2.146
16.226233322,3.243,2.327
16.226233342,3.073,2.502
16.226233362,2.955,2.636
16.226233382,2.883,2.708
16.226233402,2.852,2.734
16.226233422,2.837,2.739
16.226233442,2.816,2.739
16.226233462,2.796,2.75
16.226233482,2.79,2.76
16.226233502,2.79,2.765
16.226233522,2.79,2.765
16.226233542,2.785,2.76
16.226233562,2.775,2.75
16.226233582,2.765,2.745
16.226233602,2.76,2.745
16.226233622,2.765,2.75
16.226233642,2.765,2.75
16.226233662,2.76,2.739
16.226233682,2.749,2.734
16.226233702,2.749,2.729
16.226233722,2.744,2.729
16.226233742,2.749,2.729
16.226233762,2.744,2.729
16.226233782,2.739,2.724
16.226233802,2.729,2.719
16.226233822,2.729,2.719
16.226233842,2.729,2.719
16.226233862,2.729,2.719
16.226233882,2.724,2.719
16.226233902,2.718,2.714
16.226233922,2.718,2.708
16.226233942,2.713,2.708
16.226233962,2.713,2.708
16.226233982,2.713,2.703
