Time [s],Can H,Can L
0.038145502,2.59,2.585
0.038145522,2.59,2.585
0.038145542,2.59,2.579
0.038145562,2.59,2.579
0.038145582,2.59,2.579
0.038145602,2.59,2.585
0.038145622,2.59,2.585
0.038145642,2.59,2.59
0.038145662,2.59,2.585
0.038145682,2.59,2.585
0.038145702,2.59,2.585
0.038145722,2.595,2.585
0.038145742,2.595,2.585
0.038145762,2.595,2.59
0.038145782,2.595,2.59
0.038145802,2.595,2.59
0.038145822,2.595,2.59
0.038145842,2.595,2.585
0.038145862,2.595,2.585
0.038145882,2.595,2.585
0.038145902,2.6,2.59
0.038145922,2.605,2.595
0.038145942,2.605,2.595
0.038145962,2.6,2.59
0.038145982,2.595,2.59
0.038146002,2.595,2.59
0.038146022,2.6,2.59
0.038146042,2.605,2.595
0.038146062,2.605,2.595
0.038146082,2.605,2.59
0.038146102,2.616,2.574
0.038146122,2.662,2.533
0.038146142,2.77,2.425
0.038146162,2.955,2.229
0.038146182,3.176,1.95
0.038146202,3.376,1.666
0.038146222,3.479,1.47
0.038146242,3.489,1.408
0.038146262,3.454,1.434
0.038146282,3.423,1.475
0.038146302,3.418,1.48
0.038146322,3.423,1.455
0.038146342,3.438,1.444
0.038146362,3.459,1.46
0.038146382,3.479,1.496
0.038146402,3.484,1.511
0.038146422,3.469,1.501
0.038146442,3.448,1.475
0.038146462,3.443,1.46
0.038146482,3.454,1.465
0.038146502,3.469,1.48
0.038146522,3.469,1.486
0.038146542,3.459,1.475
0.038146562,3.454,1.47
0.038146582,3.464,1.475
0.038146602,3.479,1.48
0.038146622,3.479,1.486
0.038146642,3.474,1.486
0.038146662,3.464,1.475
0.038146682,3.469,1.475
0.038146702,3.474,1.48
0.038146722,3.479,1.48
0.038146742,3.474,1.48
0.038146762,3.474,1.48
0.038146782,3.474,1.475
0.038146802,3.474,1.48
0.038146822,3.479,1.486
0.038146842,3.479,1.486
0.038146862,3.479,1.48
0.038146882,3.474,1.48
0.038146902,3.474,1.48
0.038146922,3.474,1.48
0.038146942,3.474,1.48
0.038146962,3.469,1.48
0.038146982,3.469,1.48
0.038147002,3.469,1.48
0.038147022,3.469,1.48
0.038147042,3.474,1.48
0.038147062,3.474,1.48
0.038147082,3.474,1.48
0.038147102,3.474,1.48
0.038147122,3.474,1.48
0.038147142,3.469,1.48
0.038147162,3.469,1.48
0.038147182,3.469,1.48
0.038147202,3.469,1.475
0.038147222,3.469,1.475
0.038147242,3.474,1.475
0.038147262,3.474,1.475
0.038147282,3.474,1.48
0.038147302,3.474,1.48
0.038147322,3.474,1.48
0.038147342,3.479,1.48
0.038147362,3.479,1.48
0.038147382,3.479,1.48
0.038147402,3.479,1.48
0.038147422,3.479,1.48
0.038147442,3.484,1.486
0.038147462,3.484,1.48
0.038147482,3.479,1.48
0.038147502,3.474,1.475
0.038147522,3.474,1.475
0.038147542,3.474,1.475
0.038147562,3.479,1.475
0.038147582,3.484,1.48
0.038147602,3.484,1.48
0.038147622,3.479,1.48
0.038147642,3.479,1.48
0.038147662,3.479,1.48
0.038147682,3.479,1.48
0.038147702,3.474,1.48
0.038147722,3.474,1.48
0.038147742,3.474,1.475
0.038147762,3.474,1.48
0.038147782,3.474,1.48
0.038147802,3.474,1.48
0.038147822,3.474,1.48
0.038147842,3.474,1.48
0.038147862,3.474,1.475
0.038147882,3.474,1.48
0.038147902,3.474,1.48
0.038147922,3.474,1.48
0.038147942,3.474,1.48
0.038147962,3.474,1.48
0.038147982,3.474,1.48
0.038148002,3.474,1.48
0.038148022,3.474,1.48
0.038148042,3.474,1.48
0.038148062,3.469,1.48
0.038148082,3.459,1.486
0.038148102,3.433,1.511
0.038148122,3.356,1.573
0.038148142,3.212,1.707
0.038148162,3.006,1.909
0.038148182,2.796,2.141
0.038148202,2.646,2.342
0.038148222,2.58,2.456
0.038148242,2.569,2.487
0.038148262,2.569,2.481
0.038148282,2.554,2.476
0.038148302,2.539,2.487
0.038148322,2.533,2.512
0.038148342,2.544,2.533
0.038148362,2.554,2.538
0.038148382,2.554,2.533
0.038148402,2.544,2.523
0.038148422,2.539,2.518
0.038148442,2.549,2.528
0.038148462,2.559,2.538
0.038148482,2.559,2.543
0.038148502,2.554,2.538
0.038148522,2.549,2.533
0.038148542,2.549,2.533
0.038148562,2.554,2.538
0.038148582,2.559,2.549
0.038148602,2.564,2.549
0.038148622,2.559,2.549
0.038148642,2.559,2.543
0.038148662,2.559,2.543
0.038148682,2.564,2.549
0.038148702,2.569,2.554
0.038148722,2.564,2.554
0.038148742,2.564,2.554
0.038148762,2.564,2.554
0.038148782,2.564,2.554
0.038148802,2.569,2.559
0.038148822,2.569,2.564
