Time [s],Can H,Can L
12.683291882,2.631,2.616
12.683291902,2.631,2.621
12.683291922,2.626,2.616
12.683291942,2.621,2.616
12.683291962,2.621,2.61
12.683291982,2.621,2.61
12.683292002,2.626,2.616
12.683292022,2.631,2.621
12.683292042,2.631,2.621
12.683292062,2.621,2.621
12.683292082,2.616,2.616
12.683292102,2.616,2.616
12.683292122,2.616,2.616
12.683292142,2.621,2.616
12.683292162,2.626,2.616
12.683292182,2.621,2.616
12.683292202,2.621,2.616
12.683292222,2.621,2.616
12.683292242,2.626,2.621
12.683292262,2.626,2.621
12.683292282,2.621,2.616
12.683292302,2.616,2.616
12.683292322,2.616,2.61
12.683292342,2.616,2.61
12.683292362,2.621,2.616
12.683292382,2.621,2.616
12.683292402,2.621,2.616
12.683292422,2.621,2.61
12.683292442,2.621,2.61
12.683292462,2.626,2.605
12.683292482,2.646,2.59
12.683292502,2.703,2.538
12.683292522,2.826,2.42
12.683292542,3.022,2.218
12.683292562,3.279,1.965
12.683292582,3.52,1.718
12.683292602,3.69,1.558
12.683292622,3.777,1.522
12.683292642,3.803,1.563
12.683292662,3.813,1.625
12.683292682,3.818,1.651
12.683292702,3.818,1.635
12.683292722,3.818,1.615
12.683292742,3.808,1.599
12.683292762,3.798,1.594
12.683292782,3.782,1.589
12.683292802,3.767,1.573
12.683292822,3.767,1.563
12.683292842,3.772,1.568
12.683292862,3.788,1.578
12.683292882,3.798,1.594
12.683292902,3.803,1.599
12.683292922,3.803,1.604
12.683292942,3.803,1.604
12.683292962,3.803,1.604
12.683292982,3.803,1.604
12.683293002,3.798,1.594
12.683293022,3.793,1.589
12.683293042,3.793,1.584
12.683293062,3.793,1.589
12.683293082,3.793,1.589
12.683293102,3.793,1.589
12.683293122,3.793,1.589
12.683293142,3.793,1.589
12.683293162,3.793,1.589
12.683293182,3.793,1.589
12.683293202,3.793,1.589
12.683293222,3.793,1.584
12.683293242,3.788,1.584
12.683293262,3.793,1.584
12.683293282,3.793,1.584
12.683293302,3.793,1.584
12.683293322,3.788,1.584
12.683293342,3.788,1.584
12.683293362,3.793,1.584
12.683293382,3.793,1.589
12.683293402,3.798,1.594
12.683293422,3.798,1.594
12.683293442,3.798,1.594
12.683293462,3.798,1.594
12.683293482,3.798,1.594
12.683293502,3.798,1.594
12.683293522,3.798,1.599
12.683293542,3.798,1.594
12.683293562,3.798,1.594
12.683293582,3.793,1.589
12.683293602,3.788,1.584
12.683293622,3.788,1.584
12.683293642,3.793,1.584
12.683293662,3.793,1.589
12.683293682,3.798,1.594
12.683293702,3.798,1.594
12.683293722,3.798,1.594
12.683293742,3.803,1.594
12.683293762,3.803,1.594
12.683293782,3.803,1.594
12.683293802,3.798,1.594
12.683293822,3.798,1.594
12.683293842,3.793,1.589
12.683293862,3.793,1.589
12.683293882,3.793,1.589
12.683293902,3.793,1.589
12.683293922,3.793,1.589
12.683293942,3.793,1.589
12.683293962,3.793,1.589
12.683293982,3.793,1.589
12.683294002,3.793,1.589
12.683294022,3.793,1.589
12.683294042,3.793,1.589
12.683294062,3.793,1.589
12.683294082,3.793,1.594
12.683294102,3.798,1.594
12.683294122,3.798,1.594
12.683294142,3.798,1.594
12.683294162,3.798,1.594
12.683294182,3.793,1.589
12.683294202,3.793,1.589
12.683294222,3.793,1.589
12.683294242,3.793,1.589
12.683294262,3.793,1.589
12.683294282,3.793,1.589
12.683294302,3.788,1.589
12.683294322,3.788,1.584
12.683294342,3.788,1.584
12.683294362,3.788,1.578
12.683294382,3.788,1.584
12.683294402,3.788,1.584
12.683294422,3.788,1.584
12.683294442,3.788,1.589
12.683294462,3.782,1.594
12.683294482,3.767,1.615
12.683294502,3.716,1.666
12.683294522,3.592,1.775
12.683294542,3.382,1.96
12.683294562,3.109,2.187
12.683294582,2.852,2.394
12.683294602,2.682,2.533
12.683294622,2.626,2.579
12.683294642,2.641,2.585
12.683294662,2.667,2.59
12.683294682,2.677,2.605
12.683294702,2.662,2.626
12.683294722,2.646,2.636
12.683294742,2.646,2.631
12.683294762,2.652,2.626
12.683294782,2.657,2.621
12.683294802,2.657,2.621
12.683294822,2.646,2.626
12.683294842,2.641,2.626
12.683294862,2.641,2.626
12.683294882,2.646,2.626
12.683294902,2.646,2.631
12.683294922,2.646,2.626
12.683294942,2.641,2.621
12.683294962,2.641,2.621
12.683294982,2.641,2.621
12.683295002,2.641,2.626
12.683295022,2.641,2.626
12.683295042,2.636,2.621
12.683295062,2.636,2.621
12.683295082,2.636,2.621
12.683295102,2.636,2.626
12.683295122,2.636,2.626
12.683295142,2.636,2.626
12.683295162,2.636,2.626
12.683295182,2.636,2.626
12.683295202,2.636,2.631
