Time [s],Can H,Can L
6.593742442,2.605,2.6
6.593742462,2.605,2.6
6.593742482,2.611,2.605
6.593742502,2.611,2.605
6.593742522,2.611,2.605
6.593742542,2.611,2.605
6.593742562,2.611,2.6
6.593742582,2.611,2.6
6.593742602,2.611,2.6
6.593742622,2.611,2.605
6.593742642,2.611,2.605
6.593742662,2.611,2.605
6.593742682,2.611,2.605
6.593742702,2.611,2.605
6.593742722,2.611,2.605
6.593742742,2.611,2.605
6.593742762,2.611,2.6
6.593742782,2.611,2.605
6.593742802,2.616,2.605
6.593742822,2.611,2.605
6.593742842,2.611,2.605
6.593742862,2.611,2.6
6.593742882,2.611,2.6
6.593742902,2.616,2.6
6.593742922,2.616,2.605
6.593742942,2.611,2.605
6.593742962,2.611,2.605
6.593742982,2.611,2.6
6.593743002,2.611,2.6
6.593743022,2.616,2.595
6.593743042,2.641,2.585
6.593743062,2.703,2.533
6.593743082,2.837,2.414
6.593743102,3.053,2.213
6.593743122,3.304,1.945
6.593743142,3.505,1.697
6.593743162,3.592,1.537
6.593743182,3.577,1.491
6.593743202,3.525,1.517
6.593743222,3.505,1.547
6.593743242,3.515,1.553
6.593743262,3.531,1.537
6.593743282,3.541,1.532
6.593743302,3.551,1.547
6.593743322,3.561,1.568
6.593743342,3.561,1.584
6.593743362,3.551,1.568
6.593743382,3.536,1.547
6.593743402,3.531,1.537
6.593743422,3.541,1.537
6.593743442,3.551,1.553
6.593743462,3.561,1.558
6.593743482,3.556,1.558
6.593743502,3.551,1.553
6.593743522,3.551,1.547
6.593743542,3.556,1.553
6.593743562,3.561,1.558
6.593743582,3.561,1.558
6.593743602,3.556,1.553
6.593743622,3.556,1.547
6.593743642,3.556,1.547
6.593743662,3.561,1.553
6.593743682,3.567,1.558
6.593743702,3.561,1.558
6.593743722,3.556,1.553
6.593743742,3.551,1.547
6.593743762,3.551,1.547
6.593743782,3.551,1.547
6.593743802,3.551,1.553
6.593743822,3.551,1.553
6.593743842,3.546,1.547
6.593743862,3.546,1.547
6.593743882,3.551,1.553
6.593743902,3.551,1.553
6.593743922,3.551,1.553
6.593743942,3.551,1.547
6.593743962,3.551,1.547
6.593743982,3.551,1.547
6.593744002,3.556,1.553
6.593744022,3.561,1.558
6.593744042,3.561,1.558
6.593744062,3.556,1.553
6.593744082,3.546,1.547
6.593744102,3.546,1.547
6.593744122,3.551,1.547
6.593744142,3.561,1.553
6.593744162,3.561,1.558
6.593744182,3.556,1.558
6.593744202,3.556,1.553
6.593744222,3.551,1.547
6.593744242,3.556,1.547
6.593744262,3.561,1.553
6.593744282,3.561,1.553
6.593744302,3.556,1.553
6.593744322,3.556,1.553
6.593744342,3.556,1.553
6.593744362,3.561,1.553
6.593744382,3.561,1.553
6.593744402,3.561,1.553
6.593744422,3.561,1.553
6.593744442,3.561,1.553
6.593744462,3.561,1.553
6.593744482,3.561,1.553
6.593744502,3.561,1.553
6.593744522,3.561,1.553
6.593744542,3.561,1.553
6.593744562,3.561,1.553
6.593744582,3.561,1.553
6.593744602,3.561,1.553
6.593744622,3.561,1.553
6.593744642,3.561,1.558
6.593744662,3.561,1.558
6.593744682,3.561,1.558
6.593744702,3.561,1.558
6.593744722,3.561,1.558
6.593744742,3.567,1.558
6.593744762,3.567,1.558
6.593744782,3.567,1.558
6.593744802,3.561,1.558
6.593744822,3.567,1.558
6.593744842,3.567,1.558
6.593744862,3.567,1.558
6.593744882,3.567,1.558
6.593744902,3.567,1.558
6.593744922,3.567,1.558
6.593744942,3.567,1.558
6.593744962,3.567,1.558
6.593744982,3.567,1.558
6.593745002,3.561,1.558
6.593745022,3.551,1.563
6.593745042,3.51,1.594
6.593745062,3.423,1.676
6.593745082,3.263,1.831
6.593745102,3.053,2.048
6.593745122,2.847,2.275
6.593745142,2.708,2.45
6.593745162,2.657,2.549
6.593745182,2.657,2.569
6.593745202,2.652,2.564
6.593745222,2.626,2.559
6.593745242,2.605,2.564
6.593745262,2.605,2.585
6.593745282,2.621,2.6
6.593745302,2.631,2.605
6.593745322,2.621,2.6
6.593745342,2.605,2.585
6.593745362,2.595,2.579
6.593745382,2.6,2.579
6.593745402,2.611,2.59
6.593745422,2.616,2.6
6.593745442,2.611,2.595
6.593745462,2.605,2.585
6.593745482,2.6,2.585
6.593745502,2.605,2.59
6.593745522,2.616,2.595
6.593745542,2.616,2.6
6.593745562,2.611,2.6
6.593745582,2.605,2.595
6.593745602,2.605,2.595
6.593745622,2.611,2.595
6.593745642,2.616,2.605
6.593745662,2.616,2.605
6.593745682,2.611,2.6
6.593745702,2.6,2.595
6.593745722,2.6,2.595
6.593745742,2.6,2.595
6.593745762,2.605,2.595
