Time [s],Can H,Can L
1.653885182,2.605,2.595
1.653885202,2.605,2.595
1.653885222,2.605,2.6
1.653885242,2.6,2.6
1.653885262,2.6,2.6
1.653885282,2.605,2.6
1.653885302,2.605,2.6
1.653885322,2.605,2.6
1.653885342,2.605,2.6
1.653885362,2.605,2.6
1.653885382,2.605,2.6
1.653885402,2.611,2.6
1.653885422,2.611,2.6
1.653885442,2.605,2.6
1.653885462,2.6,2.595
1.653885482,2.595,2.595
1.653885502,2.595,2.595
1.653885522,2.6,2.6
1.653885542,2.605,2.605
1.653885562,2.611,2.605
1.653885582,2.611,2.6
1.653885602,2.605,2.6
1.653885622,2.6,2.6
1.653885642,2.605,2.6
1.653885662,2.605,2.605
1.653885682,2.605,2.605
1.653885702,2.605,2.605
1.653885722,2.6,2.6
1.653885742,2.605,2.6
1.653885762,2.611,2.6
1.653885782,2.626,2.595
1.653885802,2.667,2.564
1.653885822,2.77,2.466
1.653885842,2.945,2.291
1.653885862,3.176,2.038
1.653885882,3.392,1.764
1.653885902,3.515,1.558
1.653885922,3.531,1.47
1.653885942,3.495,1.48
1.653885962,3.469,1.522
1.653885982,3.469,1.542
1.653886002,3.484,1.532
1.653886022,3.495,1.511
1.653886042,3.505,1.517
1.653886062,3.52,1.537
1.653886082,3.525,1.558
1.653886102,3.52,1.553
1.653886122,3.505,1.527
1.653886142,3.495,1.511
1.653886162,3.5,1.517
1.653886182,3.515,1.532
1.653886202,3.525,1.542
1.653886222,3.52,1.542
1.653886242,3.515,1.532
1.653886262,3.515,1.532
1.653886282,3.525,1.537
1.653886302,3.531,1.542
1.653886322,3.531,1.542
1.653886342,3.525,1.537
1.653886362,3.525,1.532
1.653886382,3.525,1.532
1.653886402,3.531,1.532
1.653886422,3.536,1.537
1.653886442,3.531,1.537
1.653886462,3.525,1.532
1.653886482,3.52,1.532
1.653886502,3.52,1.532
1.653886522,3.525,1.537
1.653886542,3.525,1.537
1.653886562,3.531,1.537
1.653886582,3.531,1.532
1.653886602,3.525,1.532
1.653886622,3.525,1.532
1.653886642,3.531,1.537
1.653886662,3.525,1.537
1.653886682,3.525,1.537
1.653886702,3.52,1.532
1.653886722,3.52,1.532
1.653886742,3.52,1.532
1.653886762,3.52,1.532
1.653886782,3.52,1.532
1.653886802,3.52,1.532
1.653886822,3.52,1.532
1.653886842,3.52,1.532
1.653886862,3.52,1.532
1.653886882,3.52,1.532
1.653886902,3.52,1.532
1.653886922,3.52,1.527
1.653886942,3.525,1.527
1.653886962,3.52,1.532
1.653886982,3.52,1.532
1.653887002,3.515,1.532
1.653887022,3.515,1.532
1.653887042,3.515,1.532
1.653887062,3.52,1.532
1.653887082,3.52,1.532
1.653887102,3.515,1.532
1.653887122,3.515,1.522
1.653887142,3.51,1.522
1.653887162,3.515,1.522
1.653887182,3.52,1.527
1.653887202,3.525,1.537
1.653887222,3.525,1.537
1.653887242,3.52,1.532
1.653887262,3.515,1.532
1.653887282,3.515,1.527
1.653887302,3.52,1.532
1.653887322,3.52,1.527
1.653887342,3.515,1.527
1.653887362,3.51,1.527
1.653887382,3.51,1.527
1.653887402,3.51,1.527
1.653887422,3.51,1.532
1.653887442,3.51,1.527
1.653887462,3.51,1.527
1.653887482,3.51,1.527
1.653887502,3.51,1.527
1.653887522,3.51,1.527
1.653887542,3.51,1.527
1.653887562,3.51,1.527
1.653887582,3.51,1.527
1.653887602,3.51,1.527
1.653887622,3.51,1.527
1.653887642,3.51,1.532
1.653887662,3.51,1.527
1.653887682,3.51,1.527
1.653887702,3.51,1.527
1.653887722,3.51,1.527
1.653887742,3.51,1.532
1.653887762,3.505,1.537
1.653887782,3.484,1.558
1.653887802,3.418,1.62
1.653887822,3.284,1.749
1.653887842,3.089,1.945
1.653887862,2.873,2.172
1.653887882,2.703,2.368
1.653887902,2.626,2.492
1.653887922,2.616,2.533
1.653887942,2.616,2.528
1.653887962,2.6,2.523
1.653887982,2.58,2.528
1.653888002,2.569,2.549
1.653888022,2.58,2.569
1.653888042,2.595,2.579
1.653888062,2.595,2.574
1.653888082,2.585,2.559
1.653888102,2.575,2.554
1.653888122,2.575,2.554
1.653888142,2.585,2.564
1.653888162,2.595,2.574
1.653888182,2.59,2.574
1.653888202,2.585,2.569
1.653888222,2.58,2.564
1.653888242,2.58,2.564
1.653888262,2.59,2.574
1.653888282,2.59,2.579
1.653888302,2.59,2.579
1.653888322,2.58,2.574
1.653888342,2.58,2.569
1.653888362,2.585,2.574
1.653888382,2.59,2.579
1.653888402,2.59,2.585
1.653888422,2.585,2.579
1.653888442,2.585,2.579
1.653888462,2.585,2.579
1.653888482,2.59,2.585
1.653888502,2.59,2.585
