Time [s],Can H,Can L
0.327267142,2.652,2.647
0.327267162,2.652,2.647
0.327267182,2.646,2.647
0.327267202,2.646,2.647
0.327267222,2.646,2.641
0.327267242,2.646,2.641
0.327267262,2.646,2.641
0.327267282,2.646,2.641
0.327267302,2.646,2.641
0.327267322,2.646,2.641
0.327267342,2.646,2.641
0.327267362,2.646,2.641
0.327267382,2.641,2.641
0.327267402,2.641,2.636
0.327267422,2.641,2.636
0.327267442,2.641,2.636
0.327267462,2.641,2.636
0.327267482,2.641,2.636
0.327267502,2.641,2.636
0.327267522,2.646,2.636
0.327267542,2.646,2.636
0.327267562,2.646,2.636
0.327267582,2.646,2.636
0.327267602,2.641,2.636
0.327267622,2.641,2.631
0.327267642,2.641,2.631
0.327267662,2.641,2.631
0.327267682,2.641,2.631
0.327267702,2.646,2.626
0.327267722,2.662,2.616
0.327267742,2.698,2.585
0.327267762,2.785,2.518
0.327267782,2.929,2.399
0.327267802,3.125,2.229
0.327267822,3.335,2.038
0.327267842,3.52,1.873
0.327267862,3.644,1.775
0.327267882,3.695,1.749
0.327267902,3.711,1.764
0.327267922,3.711,1.785
0.327267942,3.705,1.79
0.327267962,3.705,1.78
0.327267982,3.705,1.769
0.327268002,3.705,1.764
0.327268022,3.7,1.764
0.327268042,3.685,1.759
0.327268062,3.675,1.754
0.327268082,3.675,1.749
0.327268102,3.68,1.749
0.327268122,3.685,1.754
0.327268142,3.685,1.754
0.327268162,3.68,1.749
0.327268182,3.68,1.754
0.327268202,3.685,1.759
0.327268222,3.69,1.759
0.327268242,3.69,1.759
0.327268262,3.685,1.754
0.327268282,3.685,1.754
0.327268302,3.685,1.754
0.327268322,3.68,1.749
0.327268342,3.675,1.744
0.327268362,3.675,1.744
0.327268382,3.675,1.749
0.327268402,3.68,1.754
0.327268422,3.68,1.754
0.327268442,3.68,1.754
0.327268462,3.68,1.754
0.327268482,3.685,1.754
0.327268502,3.685,1.754
0.327268522,3.685,1.754
0.327268542,3.68,1.754
0.327268562,3.68,1.749
0.327268582,3.675,1.749
0.327268602,3.675,1.749
0.327268622,3.675,1.749
0.327268642,3.675,1.749
0.327268662,3.675,1.749
0.327268682,3.675,1.754
0.327268702,3.675,1.754
0.327268722,3.675,1.749
0.327268742,3.675,1.749
0.327268762,3.675,1.749
0.327268782,3.68,1.749
0.327268802,3.68,1.749
0.327268822,3.68,1.749
0.327268842,3.68,1.749
0.327268862,3.68,1.754
0.327268882,3.68,1.754
0.327268902,3.68,1.754
0.327268922,3.68,1.754
0.327268942,3.68,1.754
0.327268962,3.68,1.754
0.327268982,3.68,1.754
0.327269002,3.68,1.749
0.327269022,3.68,1.749
0.327269042,3.68,1.749
0.327269062,3.685,1.754
0.327269082,3.685,1.754
0.327269102,3.685,1.754
0.327269122,3.685,1.754
0.327269142,3.68,1.754
0.327269162,3.68,1.754
0.327269182,3.68,1.749
0.327269202,3.675,1.749
0.327269222,3.675,1.749
0.327269242,3.675,1.749
0.327269262,3.675,1.749
0.327269282,3.68,1.754
0.327269302,3.68,1.759
0.327269322,3.685,1.759
0.327269342,3.685,1.759
0.327269362,3.685,1.759
0.327269382,3.685,1.759
0.327269402,3.685,1.759
0.327269422,3.685,1.759
0.327269442,3.685,1.759
0.327269462,3.685,1.759
0.327269482,3.68,1.754
0.327269502,3.68,1.754
0.327269522,3.68,1.749
0.327269542,3.68,1.754
0.327269562,3.685,1.754
0.327269582,3.685,1.759
0.327269602,3.68,1.759
0.327269622,3.68,1.759
0.327269642,3.675,1.754
0.327269662,3.675,1.754
0.327269682,3.675,1.754
0.327269702,3.669,1.764
0.327269722,3.649,1.785
0.327269742,3.597,1.836
0.327269762,3.495,1.934
0.327269782,3.346,2.084
0.327269802,3.171,2.275
0.327269822,3.011,2.45
0.327269842,2.893,2.585
0.327269862,2.826,2.657
0.327269882,2.796,2.683
0.327269902,2.78,2.688
0.327269922,2.76,2.693
0.327269942,2.744,2.698
0.327269962,2.734,2.708
0.327269982,2.739,2.714
0.327270002,2.739,2.719
0.327270022,2.734,2.714
0.327270042,2.724,2.703
0.327270062,2.713,2.698
0.327270082,2.713,2.693
0.327270102,2.718,2.698
0.327270122,2.718,2.703
0.327270142,2.713,2.698
0.327270162,2.703,2.693
0.327270182,2.698,2.688
0.327270202,2.703,2.683
0.327270222,2.703,2.688
0.327270242,2.703,2.688
0.327270262,2.693,2.688
0.327270282,2.693,2.683
0.327270302,2.688,2.683
0.327270322,2.693,2.683
0.327270342,2.693,2.683
0.327270362,2.688,2.683
0.327270382,2.682,2.672
0.327270402,2.677,2.667
0.327270422,2.677,2.667
0.327270442,2.677,2.672
0.327270462,2.677,2.672
