Time [s],Can H,Can L
0.284354662,2.636,2.626
0.284354682,2.636,2.626
0.284354702,2.636,2.626
0.284354722,2.636,2.626
0.284354742,2.636,2.626
0.284354762,2.636,2.626
0.284354782,2.636,2.626
0.284354802,2.636,2.621
0.284354822,2.636,2.621
0.284354842,2.636,2.621
0.284354862,2.631,2.621
0.284354882,2.631,2.626
0.284354902,2.631,2.626
0.284354922,2.631,2.626
0.284354942,2.631,2.626
0.284354962,2.631,2.626
0.284354982,2.631,2.626
0.284355002,2.631,2.626
0.284355022,2.631,2.626
0.284355042,2.631,2.626
0.284355062,2.631,2.626
0.284355082,2.631,2.621
0.284355102,2.631,2.621
0.284355122,2.631,2.621
0.284355142,2.631,2.621
0.284355162,2.626,2.621
0.284355182,2.626,2.621
0.284355202,2.626,2.621
0.284355222,2.626,2.616
0.284355242,2.636,2.61
0.284355262,2.667,2.585
0.284355282,2.754,2.507
0.284355302,2.909,2.358
0.284355322,3.14,2.131
0.284355342,3.402,1.867
0.284355362,3.618,1.646
0.284355382,3.752,1.532
0.284355402,3.808,1.537
0.284355422,3.829,1.599
0.284355442,3.849,1.656
0.284355462,3.865,1.676
0.284355482,3.88,1.666
0.284355502,3.88,1.656
0.284355522,3.875,1.651
0.284355542,3.86,1.64
0.284355562,3.834,1.625
0.284355582,3.813,1.599
0.284355602,3.798,1.584
0.284355622,3.798,1.578
0.284355642,3.803,1.584
0.284355662,3.813,1.594
0.284355682,3.824,1.604
0.284355702,3.834,1.615
0.284355722,3.849,1.625
0.284355742,3.86,1.635
0.284355762,3.86,1.635
0.284355782,3.854,1.635
0.284355802,3.849,1.63
0.284355822,3.844,1.625
0.284355842,3.839,1.615
0.284355862,3.829,1.609
0.284355882,3.824,1.604
0.284355902,3.818,1.604
0.284355922,3.818,1.604
0.284355942,3.824,1.604
0.284355962,3.829,1.609
0.284355982,3.834,1.609
0.284356002,3.839,1.615
0.284356022,3.839,1.615
0.284356042,3.839,1.62
0.284356062,3.839,1.62
0.284356082,3.839,1.62
0.284356102,3.839,1.62
0.284356122,3.839,1.62
0.284356142,3.839,1.62
0.284356162,3.839,1.62
0.284356182,3.839,1.62
0.284356202,3.839,1.615
0.284356222,3.839,1.615
0.284356242,3.839,1.615
0.284356262,3.839,1.615
0.284356282,3.834,1.615
0.284356302,3.834,1.609
0.284356322,3.829,1.609
0.284356342,3.829,1.609
0.284356362,3.829,1.609
0.284356382,3.834,1.609
0.284356402,3.834,1.609
0.284356422,3.834,1.609
0.284356442,3.834,1.615
0.284356462,3.839,1.615
0.284356482,3.839,1.62
0.284356502,3.839,1.62
0.284356522,3.839,1.62
0.284356542,3.839,1.62
0.284356562,3.839,1.62
0.284356582,3.839,1.62
0.284356602,3.839,1.62
0.284356622,3.834,1.615
0.284356642,3.834,1.609
0.284356662,3.829,1.609
0.284356682,3.829,1.609
0.284356702,3.829,1.609
0.284356722,3.829,1.609
0.284356742,3.829,1.609
0.284356762,3.829,1.609
0.284356782,3.829,1.609
0.284356802,3.834,1.615
0.284356822,3.834,1.615
0.284356842,3.834,1.615
0.284356862,3.839,1.62
0.284356882,3.839,1.62
0.284356902,3.839,1.62
0.284356922,3.839,1.62
0.284356942,3.839,1.62
0.284356962,3.834,1.615
0.284356982,3.834,1.609
0.284357002,3.829,1.609
0.284357022,3.824,1.609
0.284357042,3.824,1.609
0.284357062,3.824,1.609
0.284357082,3.829,1.609
0.284357102,3.829,1.609
0.284357122,3.829,1.604
0.284357142,3.829,1.604
0.284357162,3.829,1.604
0.284357182,3.829,1.609
0.284357202,3.834,1.615
0.284357222,3.839,1.62
0.284357242,3.829,1.63
0.284357262,3.793,1.656
0.284357282,3.705,1.728
0.284357302,3.541,1.873
0.284357322,3.299,2.084
0.284357342,3.032,2.316
0.284357362,2.806,2.497
0.284357382,2.682,2.585
0.284357402,2.657,2.6
0.284357422,2.677,2.6
0.284357442,2.703,2.616
0.284357462,2.703,2.641
0.284357482,2.688,2.662
0.284357502,2.672,2.662
0.284357522,2.667,2.647
0.284357542,2.672,2.641
0.284357562,2.677,2.641
0.284357582,2.677,2.647
0.284357602,2.672,2.652
0.284357622,2.667,2.647
0.284357642,2.662,2.647
0.284357662,2.662,2.647
0.284357682,2.667,2.647
0.284357702,2.662,2.647
0.284357722,2.657,2.641
0.284357742,2.657,2.641
0.284357762,2.657,2.641
0.284357782,2.657,2.641
0.284357802,2.657,2.647
0.284357822,2.657,2.647
0.284357842,2.657,2.647
0.284357862,2.652,2.641
0.284357882,2.652,2.636
0.284357902,2.652,2.636
0.284357922,2.652,2.636
0.284357942,2.652,2.641
0.284357962,2.652,2.641
0.284357982,2.652,2.641
