Time [s],Can H,Can L
30.742838722,2.605,2.6
30.742838742,2.605,2.6
30.742838762,2.605,2.6
30.742838782,2.605,2.6
30.742838802,2.605,2.6
30.742838822,2.605,2.6
30.742838842,2.605,2.6
30.742838862,2.605,2.595
30.742838882,2.605,2.595
30.742838902,2.605,2.6
30.742838922,2.605,2.6
30.742838942,2.605,2.6
30.742838962,2.605,2.6
30.742838982,2.605,2.6
30.742839002,2.605,2.6
30.742839022,2.611,2.605
30.742839042,2.611,2.6
30.742839062,2.611,2.6
30.742839082,2.605,2.6
30.742839102,2.611,2.595
30.742839122,2.611,2.6
30.742839142,2.605,2.6
30.742839162,2.605,2.6
30.742839182,2.605,2.6
30.742839202,2.605,2.6
30.742839222,2.605,2.6
30.742839242,2.605,2.6
30.742839262,2.605,2.6
30.742839282,2.605,2.595
30.742839302,2.616,2.595
30.742839322,2.636,2.579
30.742839342,2.703,2.528
30.742839362,2.837,2.404
30.742839382,3.053,2.192
30.742839402,3.299,1.929
30.742839422,3.489,1.682
30.742839442,3.572,1.532
30.742839462,3.556,1.496
30.742839482,3.515,1.527
30.742839502,3.495,1.563
30.742839522,3.505,1.563
30.742839542,3.525,1.547
30.742839562,3.536,1.542
30.742839582,3.541,1.558
30.742839602,3.551,1.573
30.742839622,3.551,1.584
30.742839642,3.541,1.568
30.742839662,3.525,1.547
30.742839682,3.515,1.537
30.742839702,3.52,1.542
30.742839722,3.536,1.553
30.742839742,3.546,1.563
30.742839762,3.546,1.563
30.742839782,3.541,1.558
30.742839802,3.536,1.553
30.742839822,3.536,1.553
30.742839842,3.541,1.558
30.742839862,3.546,1.558
30.742839882,3.546,1.553
30.742839902,3.541,1.553
30.742839922,3.546,1.558
30.742839942,3.551,1.563
30.742839962,3.556,1.563
30.742839982,3.551,1.563
30.742840002,3.551,1.558
30.742840022,3.546,1.558
30.742840042,3.541,1.553
30.742840062,3.541,1.553
30.742840082,3.541,1.558
30.742840102,3.541,1.558
30.742840122,3.541,1.553
30.742840142,3.541,1.553
30.742840162,3.546,1.553
30.742840182,3.546,1.553
30.742840202,3.546,1.558
30.742840222,3.546,1.558
30.742840242,3.546,1.558
30.742840262,3.546,1.558
30.742840282,3.546,1.558
30.742840302,3.551,1.558
30.742840322,3.551,1.558
30.742840342,3.551,1.558
30.742840362,3.551,1.558
30.742840382,3.551,1.558
30.742840402,3.551,1.558
30.742840422,3.551,1.563
30.742840442,3.551,1.563
30.742840462,3.551,1.558
30.742840482,3.551,1.558
30.742840502,3.551,1.558
30.742840522,3.551,1.558
30.742840542,3.556,1.558
30.742840562,3.556,1.558
30.742840582,3.556,1.563
30.742840602,3.556,1.563
30.742840622,3.556,1.568
30.742840642,3.556,1.568
30.742840662,3.556,1.568
30.742840682,3.556,1.568
30.742840702,3.561,1.568
30.742840722,3.561,1.568
30.742840742,3.556,1.563
30.742840762,3.556,1.563
30.742840782,3.556,1.563
30.742840802,3.556,1.563
30.742840822,3.556,1.563
30.742840842,3.556,1.563
30.742840862,3.551,1.563
30.742840882,3.551,1.558
30.742840902,3.556,1.563
30.742840922,3.556,1.563
30.742840942,3.561,1.568
30.742840962,3.561,1.563
30.742840982,3.561,1.563
30.742841002,3.561,1.568
30.742841022,3.561,1.568
30.742841042,3.561,1.563
30.742841062,3.556,1.563
30.742841082,3.556,1.563
30.742841102,3.556,1.563
30.742841122,3.561,1.563
30.742841142,3.561,1.568
30.742841162,3.561,1.568
30.742841182,3.556,1.563
30.742841202,3.556,1.563
30.742841222,3.556,1.563
30.742841242,3.556,1.568
30.742841262,3.556,1.568
30.742841282,3.551,1.568
30.742841302,3.541,1.573
30.742841322,3.5,1.599
30.742841342,3.407,1.682
30.742841362,3.248,1.831
30.742841382,3.037,2.048
30.742841402,2.837,2.28
30.742841422,2.698,2.456
30.742841442,2.646,2.543
30.742841462,2.641,2.564
30.742841482,2.641,2.554
30.742841502,2.621,2.549
30.742841522,2.6,2.554
30.742841542,2.6,2.574
30.742841562,2.616,2.59
30.742841582,2.626,2.595
30.742841602,2.616,2.59
30.742841622,2.6,2.579
30.742841642,2.595,2.574
30.742841662,2.6,2.579
30.742841682,2.611,2.595
30.742841702,2.616,2.595
30.742841722,2.605,2.59
30.742841742,2.595,2.579
30.742841762,2.595,2.579
30.742841782,2.6,2.585
30.742841802,2.611,2.595
30.742841822,2.611,2.595
30.742841842,2.6,2.59
30.742841862,2.595,2.585
30.742841882,2.595,2.585
30.742841902,2.6,2.59
30.742841922,2.611,2.595
30.742841942,2.605,2.595
30.742841962,2.6,2.59
30.742841982,2.6,2.59
30.742842002,2.6,2.595
30.742842022,2.605,2.6
