Time [s],Can H,Can L
2.221888762,2.611,2.6
2.221888782,2.611,2.6
2.221888802,2.611,2.6
2.221888822,2.605,2.595
2.221888842,2.605,2.595
2.221888862,2.611,2.6
2.221888882,2.611,2.6
2.221888902,2.611,2.605
2.221888922,2.611,2.6
2.221888942,2.605,2.595
2.221888962,2.605,2.595
2.221888982,2.611,2.6
2.221889002,2.611,2.6
2.221889022,2.611,2.6
2.221889042,2.611,2.6
2.221889062,2.605,2.595
2.221889082,2.605,2.595
2.221889102,2.605,2.6
2.221889122,2.605,2.6
2.221889142,2.611,2.6
2.221889162,2.611,2.6
2.221889182,2.611,2.6
2.221889202,2.616,2.605
2.221889222,2.616,2.605
2.221889242,2.616,2.605
2.221889262,2.611,2.605
2.221889282,2.605,2.605
2.221889302,2.605,2.6
2.221889322,2.605,2.595
2.221889342,2.611,2.595
2.221889362,2.631,2.585
2.221889382,2.672,2.543
2.221889402,2.775,2.44
2.221889422,2.95,2.249
2.221889442,3.186,1.986
2.221889462,3.433,1.713
2.221889482,3.623,1.517
2.221889502,3.716,1.439
2.221889522,3.731,1.46
2.221889542,3.721,1.506
2.221889562,3.711,1.527
2.221889582,3.711,1.517
2.221889602,3.716,1.501
2.221889622,3.726,1.496
2.221889642,3.726,1.506
2.221889662,3.716,1.506
2.221889682,3.705,1.501
2.221889702,3.705,1.491
2.221889722,3.711,1.491
2.221889742,3.721,1.496
2.221889762,3.726,1.501
2.221889782,3.726,1.501
2.221889802,3.721,1.501
2.221889822,3.721,1.496
2.221889842,3.721,1.496
2.221889862,3.721,1.501
2.221889882,3.721,1.501
2.221889902,3.721,1.496
2.221889922,3.721,1.496
2.221889942,3.726,1.501
2.221889962,3.726,1.501
2.221889982,3.726,1.506
2.221890002,3.726,1.501
2.221890022,3.726,1.501
2.221890042,3.726,1.501
2.221890062,3.726,1.501
2.221890082,3.726,1.501
2.221890102,3.726,1.501
2.221890122,3.726,1.501
2.221890142,3.726,1.501
2.221890162,3.726,1.501
2.221890182,3.721,1.501
2.221890202,3.721,1.501
2.221890222,3.721,1.501
2.221890242,3.721,1.501
2.221890262,3.721,1.501
2.221890282,3.721,1.496
2.221890302,3.726,1.496
2.221890322,3.726,1.501
2.221890342,3.731,1.506
2.221890362,3.731,1.506
2.221890382,3.731,1.506
2.221890402,3.726,1.506
2.221890422,3.726,1.501
2.221890442,3.726,1.501
2.221890462,3.726,1.501
2.221890482,3.726,1.501
2.221890502,3.726,1.501
2.221890522,3.721,1.501
2.221890542,3.721,1.501
2.221890562,3.721,1.501
2.221890582,3.721,1.496
2.221890602,3.721,1.501
2.221890622,3.726,1.501
2.221890642,3.726,1.501
2.221890662,3.726,1.501
2.221890682,3.726,1.501
2.221890702,3.726,1.501
2.221890722,3.726,1.501
2.221890742,3.726,1.506
2.221890762,3.731,1.506
2.221890782,3.731,1.506
2.221890802,3.726,1.501
2.221890822,3.726,1.501
2.221890842,3.726,1.501
2.221890862,3.726,1.501
2.221890882,3.726,1.501
2.221890902,3.726,1.501
2.221890922,3.721,1.501
2.221890942,3.721,1.496
2.221890962,3.721,1.496
2.221890982,3.716,1.496
2.221891002,3.721,1.496
2.221891022,3.721,1.501
2.221891042,3.726,1.501
2.221891062,3.726,1.501
2.221891082,3.726,1.501
2.221891102,3.726,1.501
2.221891122,3.726,1.501
2.221891142,3.726,1.501
2.221891162,3.721,1.501
2.221891182,3.721,1.501
2.221891202,3.721,1.501
2.221891222,3.721,1.501
2.221891242,3.721,1.501
2.221891262,3.721,1.501
2.221891282,3.716,1.496
2.221891302,3.716,1.496
2.221891322,3.716,1.496
2.221891342,3.716,1.496
2.221891362,3.7,1.506
2.221891382,3.654,1.542
2.221891402,3.546,1.64
2.221891422,3.356,1.811
2.221891442,3.094,2.038
2.221891462,2.826,2.27
2.221891482,2.641,2.43
2.221891502,2.569,2.502
2.221891522,2.58,2.518
2.221891542,2.611,2.518
2.221891562,2.616,2.528
2.221891582,2.595,2.549
2.221891602,2.58,2.559
2.221891622,2.58,2.564
2.221891642,2.59,2.564
2.221891662,2.6,2.564
2.221891682,2.595,2.564
2.221891702,2.585,2.564
2.221891722,2.58,2.564
2.221891742,2.585,2.569
2.221891762,2.595,2.574
2.221891782,2.595,2.574
2.221891802,2.59,2.574
2.221891822,2.585,2.569
2.221891842,2.59,2.574
2.221891862,2.595,2.579
2.221891882,2.595,2.585
2.221891902,2.595,2.585
2.221891922,2.595,2.579
2.221891942,2.59,2.574
2.221891962,2.59,2.579
2.221891982,2.595,2.585
2.221892002,2.595,2.585
2.221892022,2.595,2.585
2.221892042,2.595,2.585
2.221892062,2.595,2.585
2.221892082,2.595,2.585
