Time [s],Can H,Can L
0.163478182,2.636,2.626
0.163478202,2.636,2.626
0.163478222,2.636,2.626
0.163478242,2.636,2.626
0.163478262,2.631,2.626
0.163478282,2.631,2.626
0.163478302,2.631,2.626
0.163478322,2.631,2.626
0.163478342,2.631,2.626
0.163478362,2.631,2.621
0.163478382,2.631,2.621
0.163478402,2.631,2.621
0.163478422,2.631,2.621
0.163478442,2.631,2.621
0.163478462,2.631,2.621
0.163478482,2.626,2.621
0.163478502,2.626,2.621
0.163478522,2.621,2.621
0.163478542,2.621,2.621
0.163478562,2.626,2.621
0.163478582,2.626,2.621
0.163478602,2.631,2.621
0.163478622,2.631,2.621
0.163478642,2.626,2.621
0.163478662,2.621,2.621
0.163478682,2.621,2.616
0.163478702,2.621,2.616
0.163478722,2.626,2.616
0.163478742,2.631,2.621
0.163478762,2.636,2.61
0.163478782,2.667,2.585
0.163478802,2.744,2.512
0.163478822,2.898,2.368
0.163478842,3.135,2.146
0.163478862,3.397,1.883
0.163478882,3.623,1.656
0.163478902,3.757,1.532
0.163478922,3.813,1.527
0.163478942,3.834,1.589
0.163478962,3.849,1.656
0.163478982,3.87,1.682
0.163479002,3.89,1.676
0.163479022,3.896,1.666
0.163479042,3.89,1.661
0.163479062,3.875,1.651
0.163479082,3.849,1.63
0.163479102,3.829,1.604
0.163479122,3.818,1.594
0.163479142,3.824,1.589
0.163479162,3.829,1.599
0.163479182,3.839,1.609
0.163479202,3.849,1.62
0.163479222,3.854,1.63
0.163479242,3.87,1.635
0.163479262,3.875,1.646
0.163479282,3.875,1.646
0.163479302,3.87,1.64
0.163479322,3.86,1.63
0.163479342,3.854,1.625
0.163479362,3.849,1.62
0.163479382,3.844,1.615
0.163479402,3.844,1.609
0.163479422,3.839,1.609
0.163479442,3.844,1.615
0.163479462,3.849,1.62
0.163479482,3.854,1.625
0.163479502,3.86,1.63
0.163479522,3.865,1.635
0.163479542,3.865,1.635
0.163479562,3.865,1.635
0.163479582,3.86,1.635
0.163479602,3.854,1.635
0.163479622,3.854,1.63
0.163479642,3.849,1.625
0.163479662,3.849,1.62
0.163479682,3.849,1.615
0.163479702,3.849,1.615
0.163479722,3.849,1.615
0.163479742,3.854,1.62
0.163479762,3.854,1.625
0.163479782,3.854,1.625
0.163479802,3.854,1.625
0.163479822,3.854,1.625
0.163479842,3.854,1.63
0.163479862,3.86,1.63
0.163479882,3.86,1.63
0.163479902,3.854,1.63
0.163479922,3.854,1.63
0.163479942,3.854,1.63
0.163479962,3.854,1.63
0.163479982,3.854,1.625
0.163480002,3.849,1.625
0.163480022,3.854,1.625
0.163480042,3.854,1.625
0.163480062,3.854,1.62
0.163480082,3.849,1.62
0.163480102,3.849,1.625
0.163480122,3.849,1.625
0.163480142,3.849,1.625
0.163480162,3.849,1.625
0.163480182,3.849,1.63
0.163480202,3.854,1.63
0.163480222,3.854,1.63
0.163480242,3.854,1.63
0.163480262,3.854,1.63
0.163480282,3.86,1.63
0.163480302,3.86,1.625
0.163480322,3.854,1.625
0.163480342,3.854,1.625
0.163480362,3.849,1.62
0.163480382,3.849,1.62
0.163480402,3.849,1.62
0.163480422,3.844,1.62
0.163480442,3.844,1.62
0.163480462,3.844,1.62
0.163480482,3.844,1.62
0.163480502,3.849,1.62
0.163480522,3.849,1.625
0.163480542,3.849,1.625
0.163480562,3.849,1.625
0.163480582,3.849,1.625
0.163480602,3.849,1.625
0.163480622,3.854,1.63
0.163480642,3.854,1.63
0.163480662,3.854,1.635
0.163480682,3.854,1.63
0.163480702,3.854,1.63
0.163480722,3.854,1.63
0.163480742,3.849,1.63
0.163480762,3.839,1.63
0.163480782,3.808,1.656
0.163480802,3.721,1.728
0.163480822,3.561,1.867
0.163480842,3.32,2.079
0.163480862,3.042,2.311
0.163480882,2.816,2.497
0.163480902,2.693,2.595
0.163480922,2.667,2.616
0.163480942,2.688,2.616
0.163480962,2.713,2.631
0.163480982,2.713,2.657
0.163481002,2.698,2.677
0.163481022,2.682,2.672
0.163481042,2.677,2.662
0.163481062,2.682,2.652
0.163481082,2.688,2.657
0.163481102,2.688,2.662
0.163481122,2.682,2.662
0.163481142,2.672,2.657
0.163481162,2.672,2.657
0.163481182,2.672,2.652
0.163481202,2.677,2.657
0.163481222,2.672,2.657
0.163481242,2.667,2.657
0.163481262,2.667,2.657
0.163481282,2.662,2.652
0.163481302,2.662,2.652
0.163481322,2.667,2.652
0.163481342,2.662,2.652
0.163481362,2.662,2.652
0.163481382,2.662,2.652
0.163481402,2.662,2.647
0.163481422,2.662,2.647
0.163481442,2.662,2.652
0.163481462,2.657,2.652
0.163481482,2.657,2.652
0.163481502,2.657,2.652
