Time [s],Can H,Can L
14.032585402,2.631,2.626
14.032585422,2.631,2.626
14.032585442,2.636,2.626
14.032585462,2.641,2.631
14.032585482,2.641,2.631
14.032585502,2.636,2.626
14.032585522,2.631,2.626
14.032585542,2.631,2.626
14.032585562,2.636,2.626
14.032585582,2.636,2.631
14.032585602,2.631,2.626
14.032585622,2.631,2.626
14.032585642,2.631,2.626
14.032585662,2.631,2.621
14.032585682,2.631,2.626
14.032585702,2.631,2.626
14.032585722,2.631,2.621
14.032585742,2.631,2.621
14.032585762,2.631,2.621
14.032585782,2.631,2.621
14.032585802,2.631,2.621
14.032585822,2.631,2.621
14.032585842,2.631,2.621
14.032585862,2.631,2.616
14.032585882,2.631,2.621
14.032585902,2.631,2.621
14.032585922,2.631,2.626
14.032585942,2.631,2.626
14.032585962,2.631,2.621
14.032585982,2.641,2.61
14.032586002,2.677,2.585
14.032586022,2.744,2.528
14.032586042,2.868,2.42
14.032586062,3.037,2.265
14.032586082,3.238,2.079
14.032586102,3.423,1.904
14.032586122,3.551,1.78
14.032586142,3.618,1.723
14.032586162,3.639,1.728
14.032586182,3.639,1.754
14.032586202,3.639,1.764
14.032586222,3.639,1.759
14.032586242,3.633,1.744
14.032586262,3.633,1.738
14.032586282,3.633,1.738
14.032586302,3.628,1.738
14.032586322,3.623,1.738
14.032586342,3.618,1.733
14.032586362,3.623,1.733
14.032586382,3.628,1.738
14.032586402,3.628,1.738
14.032586422,3.628,1.738
14.032586442,3.628,1.738
14.032586462,3.628,1.738
14.032586482,3.633,1.738
14.032586502,3.633,1.738
14.032586522,3.628,1.738
14.032586542,3.628,1.733
14.032586562,3.623,1.733
14.032586582,3.623,1.733
14.032586602,3.623,1.733
14.032586622,3.623,1.733
14.032586642,3.623,1.733
14.032586662,3.623,1.733
14.032586682,3.628,1.733
14.032586702,3.628,1.738
14.032586722,3.628,1.738
14.032586742,3.628,1.738
14.032586762,3.628,1.738
14.032586782,3.628,1.738
14.032586802,3.633,1.738
14.032586822,3.628,1.738
14.032586842,3.628,1.738
14.032586862,3.628,1.738
14.032586882,3.628,1.738
14.032586902,3.628,1.738
14.032586922,3.628,1.738
14.032586942,3.628,1.738
14.032586962,3.633,1.744
14.032586982,3.633,1.744
14.032587002,3.633,1.738
14.032587022,3.623,1.733
14.032587042,3.618,1.728
14.032587062,3.618,1.728
14.032587082,3.618,1.728
14.032587102,3.623,1.733
14.032587122,3.628,1.738
14.032587142,3.628,1.738
14.032587162,3.628,1.738
14.032587182,3.628,1.738
14.032587202,3.628,1.738
14.032587222,3.628,1.738
14.032587242,3.628,1.738
14.032587262,3.623,1.733
14.032587282,3.623,1.738
14.032587302,3.623,1.738
14.032587322,3.623,1.738
14.032587342,3.623,1.733
14.032587362,3.623,1.738
14.032587382,3.623,1.738
14.032587402,3.623,1.738
14.032587422,3.628,1.738
14.032587442,3.623,1.733
14.032587462,3.618,1.733
14.032587482,3.613,1.728
14.032587502,3.613,1.728
14.032587522,3.618,1.733
14.032587542,3.623,1.733
14.032587562,3.623,1.733
14.032587582,3.623,1.733
14.032587602,3.623,1.733
14.032587622,3.623,1.733
14.032587642,3.623,1.733
14.032587662,3.623,1.733
14.032587682,3.623,1.733
14.032587702,3.623,1.738
14.032587722,3.618,1.733
14.032587742,3.618,1.733
14.032587762,3.623,1.733
14.032587782,3.623,1.738
14.032587802,3.618,1.738
14.032587822,3.618,1.738
14.032587842,3.623,1.738
14.032587862,3.623,1.738
14.032587882,3.623,1.733
14.032587902,3.618,1.733
14.032587922,3.618,1.733
14.032587942,3.618,1.733
14.032587962,3.618,1.738
14.032587982,3.603,1.754
14.032588002,3.556,1.8
14.032588022,3.474,1.883
14.032588042,3.34,2.022
14.032588062,3.166,2.192
14.032588082,3.001,2.368
14.032588102,2.868,2.512
14.032588122,2.796,2.6
14.032588142,2.765,2.641
14.032588162,2.749,2.652
14.032588182,2.729,2.652
14.032588202,2.713,2.657
14.032588222,2.703,2.667
14.032588242,2.703,2.677
14.032588262,2.708,2.683
14.032588282,2.708,2.677
14.032588302,2.698,2.672
14.032588322,2.682,2.667
14.032588342,2.682,2.667
14.032588362,2.688,2.672
14.032588382,2.693,2.672
14.032588402,2.688,2.672
14.032588422,2.682,2.662
14.032588442,2.677,2.657
14.032588462,2.677,2.662
14.032588482,2.677,2.667
14.032588502,2.677,2.667
14.032588522,2.677,2.667
14.032588542,2.672,2.662
14.032588562,2.667,2.657
14.032588582,2.667,2.657
14.032588602,2.672,2.657
14.032588622,2.672,2.657
14.032588642,2.667,2.657
14.032588662,2.662,2.652
14.032588682,2.657,2.652
14.032588702,2.657,2.647
14.032588722,2.657,2.652
