Time [s],Can H,Can L
5.227553382,2.667,2.667
5.227553402,2.667,2.662
5.227553422,2.667,2.662
5.227553442,2.662,2.657
5.227553462,2.662,2.657
5.227553482,2.662,2.657
5.227553502,2.657,2.657
5.227553522,2.657,2.657
5.227553542,2.657,2.657
5.227553562,2.657,2.657
5.227553582,2.662,2.652
5.227553602,2.662,2.652
5.227553622,2.657,2.652
5.227553642,2.657,2.652
5.227553662,2.657,2.652
5.227553682,2.657,2.652
5.227553702,2.657,2.652
5.227553722,2.657,2.652
5.227553742,2.652,2.647
5.227553762,2.652,2.647
5.227553782,2.652,2.647
5.227553802,2.652,2.647
5.227553822,2.646,2.641
5.227553842,2.646,2.636
5.227553862,2.646,2.636
5.227553882,2.641,2.641
5.227553902,2.641,2.641
5.227553922,2.646,2.641
5.227553942,2.646,2.636
5.227553962,2.657,2.626
5.227553982,2.688,2.605
5.227554002,2.754,2.549
5.227554022,2.883,2.456
5.227554042,3.078,2.311
5.227554062,3.304,2.141
5.227554082,3.52,1.981
5.227554102,3.675,1.873
5.227554122,3.757,1.831
5.227554142,3.782,1.847
5.227554162,3.782,1.867
5.227554182,3.772,1.873
5.227554202,3.767,1.862
5.227554222,3.757,1.842
5.227554242,3.752,1.831
5.227554262,3.741,1.826
5.227554282,3.736,1.821
5.227554302,3.726,1.816
5.227554322,3.726,1.816
5.227554342,3.736,1.821
5.227554362,3.741,1.826
5.227554382,3.747,1.831
5.227554402,3.747,1.836
5.227554422,3.747,1.836
5.227554442,3.752,1.836
5.227554462,3.747,1.836
5.227554482,3.741,1.831
5.227554502,3.736,1.831
5.227554522,3.736,1.826
5.227554542,3.736,1.826
5.227554562,3.736,1.821
5.227554582,3.736,1.821
5.227554602,3.736,1.821
5.227554622,3.741,1.826
5.227554642,3.747,1.826
5.227554662,3.747,1.831
5.227554682,3.747,1.831
5.227554702,3.747,1.831
5.227554722,3.747,1.831
5.227554742,3.752,1.831
5.227554762,3.747,1.831
5.227554782,3.741,1.826
5.227554802,3.741,1.826
5.227554822,3.741,1.826
5.227554842,3.741,1.826
5.227554862,3.741,1.826
5.227554882,3.741,1.826
5.227554902,3.741,1.826
5.227554922,3.747,1.831
5.227554942,3.747,1.831
5.227554962,3.747,1.831
5.227554982,3.741,1.826
5.227555002,3.741,1.826
5.227555022,3.736,1.821
5.227555042,3.741,1.821
5.227555062,3.741,1.826
5.227555082,3.741,1.826
5.227555102,3.741,1.831
5.227555122,3.741,1.831
5.227555142,3.747,1.831
5.227555162,3.747,1.831
5.227555182,3.747,1.831
5.227555202,3.747,1.831
5.227555222,3.747,1.831
5.227555242,3.741,1.831
5.227555262,3.741,1.831
5.227555282,3.741,1.826
5.227555302,3.741,1.831
5.227555322,3.741,1.831
5.227555342,3.741,1.831
5.227555362,3.741,1.831
5.227555382,3.741,1.826
5.227555402,3.741,1.826
5.227555422,3.741,1.826
5.227555442,3.736,1.826
5.227555462,3.736,1.826
5.227555482,3.736,1.826
5.227555502,3.741,1.826
5.227555522,3.741,1.831
5.227555542,3.741,1.831
5.227555562,3.741,1.831
5.227555582,3.741,1.831
5.227555602,3.741,1.831
5.227555622,3.741,1.831
5.227555642,3.741,1.831
5.227555662,3.741,1.831
5.227555682,3.741,1.826
5.227555702,3.736,1.826
5.227555722,3.736,1.826
5.227555742,3.736,1.826
5.227555762,3.736,1.826
5.227555782,3.736,1.826
5.227555802,3.736,1.826
5.227555822,3.741,1.826
5.227555842,3.741,1.826
5.227555862,3.741,1.821
5.227555882,3.736,1.821
5.227555902,3.736,1.821
5.227555922,3.731,1.826
5.227555942,3.726,1.831
5.227555962,3.711,1.847
5.227555982,3.669,1.883
5.227556002,3.587,1.965
5.227556022,3.454,2.1
5.227556042,3.284,2.28
5.227556062,3.109,2.461
5.227556082,2.97,2.605
5.227556102,2.888,2.688
5.227556122,2.847,2.719
5.227556142,2.826,2.729
5.227556162,2.811,2.734
5.227556182,2.801,2.745
5.227556202,2.79,2.755
5.227556222,2.785,2.76
5.227556242,2.78,2.76
5.227556262,2.775,2.75
5.227556282,2.765,2.739
5.227556302,2.76,2.739
5.227556322,2.76,2.739
5.227556342,2.76,2.739
5.227556362,2.754,2.739
5.227556382,2.749,2.734
5.227556402,2.739,2.724
5.227556422,2.739,2.724
5.227556442,2.739,2.724
5.227556462,2.739,2.724
5.227556482,2.734,2.724
5.227556502,2.729,2.724
5.227556522,2.729,2.719
5.227556542,2.724,2.714
5.227556562,2.724,2.714
5.227556582,2.724,2.714
5.227556602,2.718,2.714
5.227556622,2.713,2.708
5.227556642,2.708,2.703
5.227556662,2.708,2.703
5.227556682,2.708,2.703
5.227556702,2.708,2.703
