Time [s],Can H,Can L
0.753683922,2.605,2.595
0.753683942,2.605,2.595
0.753683962,2.605,2.595
0.753683982,2.605,2.59
0.753684002,2.605,2.595
0.753684022,2.605,2.595
0.753684042,2.611,2.6
0.753684062,2.611,2.6
0.753684082,2.605,2.6
0.753684102,2.605,2.6
0.753684122,2.605,2.6
0.753684142,2.611,2.6
0.753684162,2.611,2.6
0.753684182,2.611,2.6
0.753684202,2.611,2.6
0.753684222,2.611,2.6
0.753684242,2.611,2.6
0.753684262,2.605,2.6
0.753684282,2.605,2.6
0.753684302,2.611,2.6
0.753684322,2.611,2.6
0.753684342,2.611,2.6
0.753684362,2.611,2.6
0.753684382,2.611,2.6
0.753684402,2.611,2.6
0.753684422,2.611,2.6
0.753684442,2.616,2.6
0.753684462,2.616,2.6
0.753684482,2.611,2.6
0.753684502,2.616,2.595
0.753684522,2.626,2.585
0.753684542,2.677,2.549
0.753684562,2.79,2.445
0.753684582,2.986,2.26
0.753684602,3.222,1.996
0.753684622,3.428,1.728
0.753684642,3.536,1.537
0.753684662,3.541,1.47
0.753684682,3.505,1.491
0.753684702,3.484,1.532
0.753684722,3.484,1.542
0.753684742,3.495,1.527
0.753684762,3.5,1.506
0.753684782,3.51,1.517
0.753684802,3.52,1.542
0.753684822,3.525,1.553
0.753684842,3.515,1.542
0.753684862,3.5,1.522
0.753684882,3.489,1.506
0.753684902,3.5,1.511
0.753684922,3.515,1.527
0.753684942,3.52,1.537
0.753684962,3.515,1.532
0.753684982,3.51,1.527
0.753685002,3.51,1.522
0.753685022,3.52,1.527
0.753685042,3.531,1.532
0.753685062,3.525,1.532
0.753685082,3.52,1.527
0.753685102,3.51,1.522
0.753685122,3.515,1.527
0.753685142,3.525,1.532
0.753685162,3.525,1.532
0.753685182,3.52,1.532
0.753685202,3.515,1.522
0.753685222,3.51,1.517
0.753685242,3.51,1.517
0.753685262,3.52,1.522
0.753685282,3.525,1.532
0.753685302,3.52,1.532
0.753685322,3.52,1.532
0.753685342,3.515,1.527
0.753685362,3.52,1.527
0.753685382,3.52,1.527
0.753685402,3.52,1.527
0.753685422,3.515,1.527
0.753685442,3.51,1.522
0.753685462,3.51,1.522
0.753685482,3.51,1.522
0.753685502,3.515,1.527
0.753685522,3.515,1.532
0.753685542,3.515,1.527
0.753685562,3.515,1.527
0.753685582,3.515,1.527
0.753685602,3.515,1.527
0.753685622,3.515,1.532
0.753685642,3.515,1.532
0.753685662,3.515,1.527
0.753685682,3.515,1.527
0.753685702,3.515,1.527
0.753685722,3.515,1.527
0.753685742,3.52,1.527
0.753685762,3.52,1.532
0.753685782,3.515,1.532
0.753685802,3.52,1.532
0.753685822,3.52,1.527
0.753685842,3.52,1.532
0.753685862,3.52,1.532
0.753685882,3.52,1.532
0.753685902,3.525,1.532
0.753685922,3.525,1.532
0.753685942,3.525,1.532
0.753685962,3.525,1.532
0.753685982,3.525,1.532
0.753686002,3.52,1.532
0.753686022,3.525,1.532
0.753686042,3.525,1.532
0.753686062,3.525,1.532
0.753686082,3.525,1.532
0.753686102,3.525,1.537
0.753686122,3.525,1.537
0.753686142,3.525,1.537
0.753686162,3.525,1.537
0.753686182,3.525,1.537
0.753686202,3.531,1.537
0.753686222,3.531,1.537
0.753686242,3.531,1.537
0.753686262,3.531,1.537
0.753686282,3.531,1.537
0.753686302,3.531,1.537
0.753686322,3.531,1.537
0.753686342,3.531,1.537
0.753686362,3.531,1.537
0.753686382,3.531,1.537
0.753686402,3.531,1.537
0.753686422,3.531,1.537
0.753686442,3.531,1.537
0.753686462,3.531,1.537
0.753686482,3.531,1.537
0.753686502,3.525,1.542
0.753686522,3.495,1.568
0.753686542,3.423,1.64
0.753686562,3.274,1.78
0.753686582,3.068,1.981
0.753686602,2.857,2.208
0.753686622,2.703,2.399
0.753686642,2.636,2.507
0.753686662,2.631,2.543
0.753686682,2.626,2.538
0.753686702,2.605,2.528
0.753686722,2.585,2.538
0.753686742,2.58,2.559
0.753686762,2.595,2.579
0.753686782,2.611,2.585
0.753686802,2.605,2.579
0.753686822,2.595,2.569
0.753686842,2.585,2.559
0.753686862,2.585,2.559
0.753686882,2.59,2.569
0.753686902,2.6,2.574
0.753686922,2.595,2.574
0.753686942,2.59,2.574
0.753686962,2.585,2.574
0.753686982,2.59,2.574
0.753687002,2.595,2.579
0.753687022,2.595,2.585
0.753687042,2.59,2.579
0.753687062,2.585,2.579
0.753687082,2.585,2.579
0.753687102,2.595,2.585
0.753687122,2.6,2.59
0.753687142,2.6,2.59
0.753687162,2.595,2.585
0.753687182,2.59,2.585
0.753687202,2.59,2.585
0.753687222,2.595,2.585
0.753687242,2.6,2.585
