Time [s],Can H,Can L
0.678457202,2.636,2.626
0.678457222,2.636,2.626
0.678457242,2.631,2.626
0.678457262,2.631,2.626
0.678457282,2.631,2.626
0.678457302,2.631,2.626
0.678457322,2.631,2.626
0.678457342,2.631,2.626
0.678457362,2.631,2.626
0.678457382,2.631,2.626
0.678457402,2.631,2.626
0.678457422,2.631,2.626
0.678457442,2.631,2.631
0.678457462,2.631,2.631
0.678457482,2.631,2.626
0.678457502,2.631,2.626
0.678457522,2.631,2.626
0.678457542,2.631,2.626
0.678457562,2.631,2.626
0.678457582,2.626,2.626
0.678457602,2.626,2.626
0.678457622,2.631,2.621
0.678457642,2.626,2.621
0.678457662,2.626,2.621
0.678457682,2.626,2.621
0.678457702,2.626,2.621
0.678457722,2.631,2.626
0.678457742,2.631,2.626
0.678457762,2.631,2.621
0.678457782,2.631,2.621
0.678457802,2.646,2.605
0.678457822,2.693,2.564
0.678457842,2.801,2.461
0.678457862,2.991,2.28
0.678457882,3.238,2.033
0.678457902,3.489,1.775
0.678457922,3.675,1.589
0.678457942,3.777,1.517
0.678457962,3.813,1.547
0.678457982,3.824,1.615
0.678458002,3.839,1.656
0.678458022,3.86,1.666
0.678458042,3.875,1.661
0.678458062,3.885,1.656
0.678458082,3.875,1.656
0.678458102,3.854,1.646
0.678458122,3.829,1.62
0.678458142,3.813,1.599
0.678458162,3.808,1.589
0.678458182,3.808,1.589
0.678458202,3.813,1.589
0.678458222,3.813,1.594
0.678458242,3.818,1.599
0.678458262,3.829,1.604
0.678458282,3.839,1.62
0.678458302,3.849,1.625
0.678458322,3.849,1.63
0.678458342,3.849,1.625
0.678458362,3.844,1.62
0.678458382,3.844,1.62
0.678458402,3.839,1.615
0.678458422,3.834,1.609
0.678458442,3.829,1.609
0.678458462,3.829,1.609
0.678458482,3.834,1.609
0.678458502,3.839,1.609
0.678458522,3.839,1.615
0.678458542,3.844,1.62
0.678458562,3.844,1.62
0.678458582,3.849,1.62
0.678458602,3.844,1.62
0.678458622,3.844,1.62
0.678458642,3.839,1.62
0.678458662,3.839,1.615
0.678458682,3.834,1.615
0.678458702,3.834,1.609
0.678458722,3.834,1.609
0.678458742,3.834,1.604
0.678458762,3.834,1.609
0.678458782,3.834,1.609
0.678458802,3.834,1.609
0.678458822,3.829,1.609
0.678458842,3.829,1.609
0.678458862,3.829,1.609
0.678458882,3.834,1.609
0.678458902,3.834,1.609
0.678458922,3.834,1.609
0.678458942,3.834,1.609
0.678458962,3.834,1.609
0.678458982,3.834,1.609
0.678459002,3.834,1.609
0.678459022,3.839,1.615
0.678459042,3.839,1.615
0.678459062,3.844,1.615
0.678459082,3.839,1.615
0.678459102,3.839,1.615
0.678459122,3.834,1.615
0.678459142,3.834,1.609
0.678459162,3.829,1.609
0.678459182,3.829,1.604
0.678459202,3.824,1.604
0.678459222,3.824,1.604
0.678459242,3.824,1.604
0.678459262,3.824,1.604
0.678459282,3.829,1.604
0.678459302,3.829,1.609
0.678459322,3.829,1.609
0.678459342,3.829,1.609
0.678459362,3.834,1.615
0.678459382,3.834,1.615
0.678459402,3.834,1.615
0.678459422,3.834,1.615
0.678459442,3.839,1.615
0.678459462,3.839,1.615
0.678459482,3.839,1.615
0.678459502,3.839,1.615
0.678459522,3.834,1.615
0.678459542,3.834,1.609
0.678459562,3.829,1.609
0.678459582,3.829,1.604
0.678459602,3.829,1.604
0.678459622,3.829,1.609
0.678459642,3.829,1.609
0.678459662,3.829,1.609
0.678459682,3.829,1.615
0.678459702,3.834,1.615
0.678459722,3.834,1.615
0.678459742,3.839,1.615
0.678459762,3.839,1.615
0.678459782,3.834,1.62
0.678459802,3.818,1.63
0.678459822,3.767,1.676
0.678459842,3.649,1.775
0.678459862,3.454,1.95
0.678459882,3.191,2.182
0.678459902,2.929,2.399
0.678459922,2.744,2.549
0.678459942,2.662,2.6
0.678459962,2.662,2.605
0.678459982,2.693,2.61
0.678460002,2.708,2.631
0.678460022,2.703,2.662
0.678460042,2.682,2.667
0.678460062,2.667,2.657
0.678460082,2.667,2.647
0.678460102,2.672,2.647
0.678460122,2.677,2.652
0.678460142,2.677,2.657
0.678460162,2.667,2.657
0.678460182,2.662,2.647
0.678460202,2.662,2.641
0.678460222,2.667,2.647
0.678460242,2.667,2.647
0.678460262,2.667,2.652
0.678460282,2.662,2.647
0.678460302,2.657,2.641
0.678460322,2.657,2.641
0.678460342,2.662,2.641
0.678460362,2.662,2.647
0.678460382,2.657,2.641
0.678460402,2.652,2.641
0.678460422,2.652,2.641
0.678460442,2.652,2.641
0.678460462,2.652,2.647
0.678460482,2.652,2.647
0.678460502,2.652,2.641
0.678460522,2.646,2.641
