Time [s],Can H,Can L
0.123473922,2.636,2.631
0.123473942,2.636,2.631
0.123473962,2.636,2.631
0.123473982,2.636,2.631
0.123474002,2.636,2.631
0.123474022,2.636,2.631
0.123474042,2.636,2.626
0.123474062,2.631,2.626
0.123474082,2.636,2.626
0.123474102,2.636,2.631
0.123474122,2.636,2.631
0.123474142,2.636,2.631
0.123474162,2.631,2.631
0.123474182,2.631,2.626
0.123474202,2.631,2.626
0.123474222,2.636,2.626
0.123474242,2.636,2.626
0.123474262,2.631,2.626
0.123474282,2.631,2.626
0.123474302,2.636,2.626
0.123474322,2.636,2.626
0.123474342,2.631,2.626
0.123474362,2.631,2.626
0.123474382,2.631,2.626
0.123474402,2.636,2.626
0.123474422,2.636,2.626
0.123474442,2.636,2.631
0.123474462,2.631,2.626
0.123474482,2.636,2.626
0.123474502,2.646,2.61
0.123474522,2.682,2.579
0.123474542,2.77,2.502
0.123474562,2.934,2.347
0.123474582,3.176,2.11
0.123474602,3.438,1.847
0.123474622,3.654,1.635
0.123474642,3.777,1.532
0.123474662,3.829,1.547
0.123474682,3.849,1.62
0.123474702,3.87,1.676
0.123474722,3.885,1.692
0.123474742,3.901,1.682
0.123474762,3.901,1.671
0.123474782,3.896,1.671
0.123474802,3.88,1.661
0.123474822,3.854,1.635
0.123474842,3.834,1.609
0.123474862,3.824,1.594
0.123474882,3.824,1.599
0.123474902,3.834,1.604
0.123474922,3.839,1.615
0.123474942,3.844,1.62
0.123474962,3.854,1.63
0.123474982,3.87,1.646
0.123475002,3.875,1.651
0.123475022,3.875,1.646
0.123475042,3.865,1.64
0.123475062,3.86,1.63
0.123475082,3.849,1.62
0.123475102,3.844,1.615
0.123475122,3.839,1.609
0.123475142,3.839,1.609
0.123475162,3.839,1.615
0.123475182,3.849,1.62
0.123475202,3.854,1.625
0.123475222,3.86,1.63
0.123475242,3.865,1.635
0.123475262,3.865,1.635
0.123475282,3.865,1.635
0.123475302,3.86,1.63
0.123475322,3.854,1.625
0.123475342,3.849,1.62
0.123475362,3.844,1.62
0.123475382,3.844,1.615
0.123475402,3.839,1.615
0.123475422,3.844,1.615
0.123475442,3.844,1.62
0.123475462,3.844,1.62
0.123475482,3.849,1.625
0.123475502,3.854,1.625
0.123475522,3.854,1.625
0.123475542,3.86,1.625
0.123475562,3.854,1.625
0.123475582,3.854,1.625
0.123475602,3.854,1.625
0.123475622,3.854,1.62
0.123475642,3.849,1.62
0.123475662,3.849,1.62
0.123475682,3.849,1.62
0.123475702,3.849,1.62
0.123475722,3.849,1.62
0.123475742,3.849,1.62
0.123475762,3.849,1.62
0.123475782,3.849,1.62
0.123475802,3.849,1.62
0.123475822,3.849,1.625
0.123475842,3.849,1.625
0.123475862,3.849,1.625
0.123475882,3.849,1.625
0.123475902,3.849,1.625
0.123475922,3.849,1.625
0.123475942,3.849,1.625
0.123475962,3.854,1.63
0.123475982,3.854,1.63
0.123476002,3.849,1.625
0.123476022,3.849,1.625
0.123476042,3.849,1.62
0.123476062,3.849,1.62
0.123476082,3.849,1.62
0.123476102,3.844,1.615
0.123476122,3.844,1.615
0.123476142,3.844,1.615
0.123476162,3.844,1.62
0.123476182,3.849,1.62
0.123476202,3.849,1.62
0.123476222,3.849,1.62
0.123476242,3.849,1.625
0.123476262,3.849,1.63
0.123476282,3.854,1.63
0.123476302,3.854,1.63
0.123476322,3.854,1.63
0.123476342,3.849,1.63
0.123476362,3.849,1.625
0.123476382,3.849,1.625
0.123476402,3.849,1.625
0.123476422,3.849,1.62
0.123476442,3.849,1.62
0.123476462,3.849,1.62
0.123476482,3.844,1.62
0.123476502,3.834,1.63
0.123476522,3.798,1.661
0.123476542,3.705,1.744
0.123476562,3.536,1.898
0.123476582,3.284,2.115
0.123476602,3.011,2.347
0.123476622,2.796,2.523
0.123476642,2.688,2.605
0.123476662,2.667,2.616
0.123476682,2.698,2.616
0.123476702,2.713,2.631
0.123476722,2.713,2.662
0.123476742,2.693,2.672
0.123476762,2.677,2.667
0.123476782,2.677,2.657
0.123476802,2.682,2.652
0.123476822,2.693,2.657
0.123476842,2.693,2.667
0.123476862,2.682,2.662
0.123476882,2.672,2.657
0.123476902,2.672,2.647
0.123476922,2.672,2.652
0.123476942,2.677,2.657
0.123476962,2.677,2.657
0.123476982,2.672,2.657
0.123477002,2.667,2.657
0.123477022,2.667,2.657
0.123477042,2.667,2.657
0.123477062,2.667,2.657
0.123477082,2.662,2.652
0.123477102,2.657,2.647
0.123477122,2.652,2.647
0.123477142,2.657,2.647
0.123477162,2.657,2.647
0.123477182,2.662,2.652
0.123477202,2.657,2.652
0.123477222,2.657,2.647
0.123477242,2.652,2.641
