Time [s],Can H,Can L
0.196737102,2.616,2.61
0.196737122,2.616,2.61
0.196737142,2.621,2.61
0.196737162,2.621,2.616
0.196737182,2.621,2.616
0.196737202,2.621,2.616
0.196737222,2.621,2.616
0.196737242,2.616,2.616
0.196737262,2.616,2.616
0.196737282,2.616,2.616
0.196737302,2.616,2.61
0.196737322,2.616,2.61
0.196737342,2.616,2.61
0.196737362,2.616,2.61
0.196737382,2.616,2.61
0.196737402,2.616,2.61
0.196737422,2.616,2.61
0.196737442,2.616,2.61
0.196737462,2.616,2.61
0.196737482,2.616,2.61
0.196737502,2.616,2.61
0.196737522,2.616,2.616
0.196737542,2.616,2.616
0.196737562,2.616,2.616
0.196737582,2.616,2.616
0.196737602,2.616,2.616
0.196737622,2.616,2.616
0.196737642,2.616,2.616
0.196737662,2.616,2.616
0.196737682,2.621,2.61
0.196737702,2.641,2.595
0.196737722,2.698,2.543
0.196737742,2.832,2.43
0.196737762,3.042,2.239
0.196737782,3.299,1.981
0.196737802,3.51,1.733
0.196737822,3.613,1.573
0.196737842,3.608,1.527
0.196737862,3.556,1.547
0.196737882,3.531,1.584
0.196737902,3.541,1.589
0.196737922,3.561,1.578
0.196737942,3.572,1.568
0.196737962,3.577,1.578
0.196737982,3.577,1.594
0.196738002,3.577,1.604
0.196738022,3.567,1.594
0.196738042,3.561,1.578
0.196738062,3.561,1.568
0.196738082,3.567,1.573
0.196738102,3.572,1.578
0.196738122,3.577,1.584
0.196738142,3.572,1.584
0.196738162,3.572,1.578
0.196738182,3.577,1.584
0.196738202,3.582,1.584
0.196738222,3.582,1.584
0.196738242,3.582,1.584
0.196738262,3.577,1.578
0.196738282,3.577,1.578
0.196738302,3.577,1.584
0.196738322,3.577,1.584
0.196738342,3.577,1.578
0.196738362,3.577,1.578
0.196738382,3.572,1.578
0.196738402,3.572,1.578
0.196738422,3.572,1.578
0.196738442,3.572,1.584
0.196738462,3.572,1.584
0.196738482,3.577,1.578
0.196738502,3.572,1.578
0.196738522,3.572,1.573
0.196738542,3.572,1.573
0.196738562,3.572,1.578
0.196738582,3.572,1.578
0.196738602,3.572,1.578
0.196738622,3.572,1.578
0.196738642,3.572,1.578
0.196738662,3.572,1.578
0.196738682,3.572,1.578
0.196738702,3.572,1.578
0.196738722,3.572,1.578
0.196738742,3.572,1.578
0.196738762,3.572,1.578
0.196738782,3.572,1.578
0.196738802,3.572,1.578
0.196738822,3.572,1.578
0.196738842,3.572,1.578
0.196738862,3.572,1.578
0.196738882,3.572,1.584
0.196738902,3.572,1.584
0.196738922,3.572,1.584
0.196738942,3.572,1.584
0.196738962,3.572,1.578
0.196738982,3.572,1.578
0.196739002,3.572,1.584
0.196739022,3.572,1.584
0.196739042,3.572,1.584
0.196739062,3.572,1.584
0.196739082,3.572,1.584
0.196739102,3.572,1.584
0.196739122,3.572,1.584
0.196739142,3.572,1.578
0.196739162,3.577,1.578
0.196739182,3.572,1.578
0.196739202,3.572,1.578
0.196739222,3.572,1.578
0.196739242,3.572,1.584
0.196739262,3.572,1.584
0.196739282,3.572,1.584
0.196739302,3.572,1.584
0.196739322,3.577,1.584
0.196739342,3.577,1.584
0.196739362,3.577,1.584
0.196739382,3.577,1.584
0.196739402,3.577,1.584
0.196739422,3.577,1.584
0.196739442,3.572,1.578
0.196739462,3.572,1.578
0.196739482,3.572,1.578
0.196739502,3.577,1.584
0.196739522,3.577,1.584
0.196739542,3.582,1.584
0.196739562,3.577,1.584
0.196739582,3.577,1.584
0.196739602,3.577,1.578
0.196739622,3.577,1.578
0.196739642,3.577,1.578
0.196739662,3.572,1.578
0.196739682,3.567,1.589
0.196739702,3.536,1.62
0.196739722,3.454,1.697
0.196739742,3.31,1.842
0.196739762,3.099,2.048
0.196739782,2.888,2.27
0.196739802,2.739,2.456
0.196739822,2.677,2.559
0.196739842,2.672,2.59
0.196739862,2.672,2.585
0.196739882,2.646,2.574
0.196739902,2.621,2.579
0.196739922,2.616,2.59
0.196739942,2.631,2.61
0.196739962,2.646,2.616
0.196739982,2.641,2.61
0.196740002,2.621,2.6
0.196740022,2.605,2.59
0.196740042,2.605,2.59
0.196740062,2.621,2.605
0.196740082,2.631,2.61
0.196740102,2.626,2.61
0.196740122,2.616,2.6
0.196740142,2.611,2.6
0.196740162,2.616,2.6
0.196740182,2.621,2.61
0.196740202,2.626,2.616
0.196740222,2.616,2.61
0.196740242,2.611,2.6
0.196740262,2.611,2.6
0.196740282,2.616,2.605
0.196740302,2.621,2.61
0.196740322,2.616,2.61
0.196740342,2.611,2.61
0.196740362,2.605,2.605
0.196740382,2.611,2.605
0.196740402,2.616,2.61
0.196740422,2.616,2.61
