Time [s],Can H,Can L
14.594791242,2.605,2.6
14.594791262,2.605,2.6
14.594791282,2.605,2.6
14.594791302,2.605,2.6
14.594791322,2.605,2.605
14.594791342,2.611,2.605
14.594791362,2.611,2.605
14.594791382,2.611,2.605
14.594791402,2.611,2.6
14.594791422,2.611,2.605
14.594791442,2.611,2.605
14.594791462,2.611,2.605
14.594791482,2.611,2.605
14.594791502,2.611,2.605
14.594791522,2.611,2.605
14.594791542,2.611,2.605
14.594791562,2.611,2.605
14.594791582,2.611,2.605
14.594791602,2.616,2.605
14.594791622,2.611,2.605
14.594791642,2.611,2.605
14.594791662,2.611,2.605
14.594791682,2.611,2.605
14.594791702,2.611,2.605
14.594791722,2.611,2.605
14.594791742,2.611,2.61
14.594791762,2.611,2.61
14.594791782,2.611,2.61
14.594791802,2.611,2.605
14.594791822,2.616,2.605
14.594791842,2.626,2.595
14.594791862,2.672,2.559
14.594791882,2.78,2.466
14.594791902,2.975,2.291
14.594791922,3.222,2.043
14.594791942,3.454,1.785
14.594791962,3.582,1.584
14.594791982,3.592,1.501
14.594792002,3.541,1.506
14.594792022,3.51,1.542
14.594792042,3.51,1.558
14.594792062,3.531,1.547
14.594792082,3.546,1.537
14.594792102,3.551,1.542
14.594792122,3.556,1.558
14.594792142,3.561,1.573
14.594792162,3.561,1.568
14.594792182,3.551,1.558
14.594792202,3.541,1.547
14.594792222,3.541,1.542
14.594792242,3.546,1.553
14.594792262,3.551,1.553
14.594792282,3.551,1.553
14.594792302,3.551,1.547
14.594792322,3.551,1.547
14.594792342,3.556,1.553
14.594792362,3.556,1.558
14.594792382,3.561,1.558
14.594792402,3.556,1.553
14.594792422,3.556,1.547
14.594792442,3.551,1.553
14.594792462,3.551,1.553
14.594792482,3.556,1.553
14.594792502,3.556,1.553
14.594792522,3.556,1.553
14.594792542,3.556,1.553
14.594792562,3.556,1.553
14.594792582,3.556,1.553
14.594792602,3.556,1.553
14.594792622,3.556,1.553
14.594792642,3.556,1.553
14.594792662,3.556,1.558
14.594792682,3.556,1.558
14.594792702,3.556,1.553
14.594792722,3.556,1.553
14.594792742,3.556,1.553
14.594792762,3.556,1.553
14.594792782,3.556,1.553
14.594792802,3.556,1.558
14.594792822,3.556,1.558
14.594792842,3.556,1.553
14.594792862,3.556,1.553
14.594792882,3.556,1.553
14.594792902,3.556,1.558
14.594792922,3.556,1.553
14.594792942,3.556,1.553
14.594792962,3.556,1.553
14.594792982,3.556,1.553
14.594793002,3.556,1.553
14.594793022,3.561,1.558
14.594793042,3.561,1.558
14.594793062,3.561,1.558
14.594793082,3.561,1.558
14.594793102,3.561,1.558
14.594793122,3.561,1.558
14.594793142,3.561,1.558
14.594793162,3.561,1.558
14.594793182,3.561,1.553
14.594793202,3.561,1.553
14.594793222,3.561,1.553
14.594793242,3.561,1.553
14.594793262,3.561,1.558
14.594793282,3.561,1.558
14.594793302,3.561,1.558
14.594793322,3.561,1.558
14.594793342,3.567,1.563
14.594793362,3.567,1.563
14.594793382,3.561,1.558
14.594793402,3.561,1.558
14.594793422,3.561,1.558
14.594793442,3.561,1.558
14.594793462,3.561,1.558
14.594793482,3.561,1.553
14.594793502,3.561,1.553
14.594793522,3.561,1.553
14.594793542,3.561,1.553
14.594793562,3.567,1.558
14.594793582,3.567,1.558
14.594793602,3.572,1.558
14.594793622,3.572,1.558
14.594793642,3.567,1.558
14.594793662,3.567,1.558
14.594793682,3.572,1.558
14.594793702,3.572,1.563
14.594793722,3.572,1.563
14.594793742,3.572,1.563
14.594793762,3.567,1.558
14.594793782,3.561,1.553
14.594793802,3.561,1.553
14.594793822,3.556,1.563
14.594793842,3.536,1.589
14.594793862,3.469,1.651
14.594793882,3.33,1.78
14.594793902,3.125,1.971
14.594793922,2.903,2.198
14.594793942,2.739,2.399
14.594793962,2.667,2.528
14.594793982,2.652,2.569
14.594794002,2.652,2.564
14.594794022,2.631,2.554
14.594794042,2.611,2.559
14.594794062,2.605,2.579
14.594794082,2.616,2.6
14.594794102,2.626,2.605
14.594794122,2.626,2.6
14.594794142,2.611,2.59
14.594794162,2.6,2.579
14.594794182,2.605,2.585
14.594794202,2.611,2.595
14.594794222,2.616,2.605
14.594794242,2.611,2.6
14.594794262,2.605,2.59
14.594794282,2.6,2.59
14.594794302,2.605,2.59
14.594794322,2.616,2.6
14.594794342,2.616,2.6
14.594794362,2.611,2.595
14.594794382,2.605,2.59
14.594794402,2.605,2.59
14.594794422,2.605,2.595
14.594794442,2.611,2.6
14.594794462,2.611,2.605
14.594794482,2.605,2.6
14.594794502,2.605,2.595
14.594794522,2.605,2.595
14.594794542,2.611,2.6
14.594794562,2.611,2.605
