Time [s],Can H,Can L
11.585337822,2.646,2.641
11.585337842,2.641,2.636
11.585337862,2.641,2.636
11.585337882,2.641,2.631
11.585337902,2.641,2.636
11.585337922,2.646,2.641
11.585337942,2.646,2.641
11.585337962,2.641,2.636
11.585337982,2.636,2.631
11.585338002,2.636,2.631
11.585338022,2.636,2.631
11.585338042,2.641,2.636
11.585338062,2.641,2.636
11.585338082,2.641,2.631
11.585338102,2.636,2.631
11.585338122,2.636,2.631
11.585338142,2.636,2.631
11.585338162,2.636,2.631
11.585338182,2.636,2.631
11.585338202,2.636,2.631
11.585338222,2.636,2.631
11.585338242,2.636,2.631
11.585338262,2.636,2.631
11.585338282,2.636,2.626
11.585338302,2.636,2.626
11.585338322,2.631,2.626
11.585338342,2.631,2.626
11.585338362,2.631,2.626
11.585338382,2.636,2.621
11.585338402,2.657,2.605
11.585338422,2.698,2.569
11.585338442,2.79,2.497
11.585338462,2.939,2.378
11.585338482,3.14,2.213
11.585338502,3.356,2.027
11.585338522,3.541,1.873
11.585338542,3.654,1.78
11.585338562,3.695,1.754
11.585338582,3.7,1.769
11.585338602,3.695,1.785
11.585338622,3.69,1.785
11.585338642,3.69,1.775
11.585338662,3.69,1.764
11.585338682,3.685,1.764
11.585338702,3.68,1.764
11.585338722,3.669,1.759
11.585338742,3.659,1.754
11.585338762,3.659,1.749
11.585338782,3.664,1.754
11.585338802,3.669,1.754
11.585338822,3.675,1.754
11.585338842,3.675,1.754
11.585338862,3.68,1.759
11.585338882,3.68,1.759
11.585338902,3.68,1.759
11.585338922,3.68,1.759
11.585338942,3.68,1.759
11.585338962,3.675,1.759
11.585338982,3.68,1.759
11.585339002,3.68,1.759
11.585339022,3.68,1.754
11.585339042,3.68,1.759
11.585339062,3.68,1.759
11.585339082,3.68,1.759
11.585339102,3.68,1.759
11.585339122,3.68,1.759
11.585339142,3.68,1.759
11.585339162,3.68,1.759
11.585339182,3.68,1.759
11.585339202,3.68,1.759
11.585339222,3.675,1.759
11.585339242,3.675,1.759
11.585339262,3.669,1.754
11.585339282,3.669,1.754
11.585339302,3.669,1.754
11.585339322,3.675,1.759
11.585339342,3.68,1.759
11.585339362,3.68,1.764
11.585339382,3.685,1.764
11.585339402,3.68,1.764
11.585339422,3.68,1.764
11.585339442,3.68,1.764
11.585339462,3.68,1.764
11.585339482,3.68,1.759
11.585339502,3.675,1.754
11.585339522,3.675,1.754
11.585339542,3.675,1.759
11.585339562,3.68,1.759
11.585339582,3.68,1.764
11.585339602,3.68,1.764
11.585339622,3.68,1.764
11.585339642,3.675,1.764
11.585339662,3.675,1.764
11.585339682,3.675,1.759
11.585339702,3.675,1.759
11.585339722,3.669,1.754
11.585339742,3.675,1.754
11.585339762,3.68,1.759
11.585339782,3.68,1.759
11.585339802,3.68,1.759
11.585339822,3.675,1.764
11.585339842,3.675,1.764
11.585339862,3.68,1.764
11.585339882,3.68,1.764
11.585339902,3.68,1.764
11.585339922,3.675,1.764
11.585339942,3.675,1.764
11.585339962,3.675,1.764
11.585339982,3.675,1.764
11.585340002,3.68,1.764
11.585340022,3.68,1.759
11.585340042,3.68,1.759
11.585340062,3.68,1.759
11.585340082,3.68,1.759
11.585340102,3.68,1.759
11.585340122,3.675,1.759
11.585340142,3.675,1.759
11.585340162,3.669,1.754
11.585340182,3.669,1.754
11.585340202,3.675,1.754
11.585340222,3.675,1.754
11.585340242,3.675,1.759
11.585340262,3.675,1.759
11.585340282,3.675,1.759
11.585340302,3.675,1.759
11.585340322,3.68,1.764
11.585340342,3.68,1.764
11.585340362,3.675,1.764
11.585340382,3.664,1.769
11.585340402,3.639,1.79
11.585340422,3.582,1.842
11.585340442,3.479,1.95
11.585340462,3.325,2.105
11.585340482,3.145,2.291
11.585340502,2.981,2.466
11.585340522,2.868,2.585
11.585340542,2.811,2.652
11.585340562,2.785,2.672
11.585340582,2.77,2.677
11.585340602,2.754,2.683
11.585340622,2.739,2.693
11.585340642,2.734,2.703
11.585340662,2.739,2.708
11.585340682,2.739,2.708
11.585340702,2.729,2.698
11.585340722,2.713,2.693
11.585340742,2.708,2.688
11.585340762,2.708,2.688
11.585340782,2.713,2.693
11.585340802,2.718,2.693
11.585340822,2.708,2.688
11.585340842,2.703,2.683
11.585340862,2.698,2.683
11.585340882,2.698,2.688
11.585340902,2.703,2.688
11.585340922,2.698,2.688
11.585340942,2.693,2.683
11.585340962,2.688,2.677
11.585340982,2.688,2.677
11.585341002,2.693,2.677
11.585341022,2.693,2.683
11.585341042,2.688,2.677
11.585341062,2.682,2.677
11.585341082,2.682,2.672
11.585341102,2.682,2.672
11.585341122,2.688,2.672
