Time [s],Can H,Can L
0.263497182,2.636,2.631
0.263497202,2.636,2.631
0.263497222,2.636,2.631
0.263497242,2.636,2.631
0.263497262,2.636,2.631
0.263497282,2.636,2.631
0.263497302,2.636,2.631
0.263497322,2.636,2.631
0.263497342,2.636,2.631
0.263497362,2.636,2.631
0.263497382,2.636,2.631
0.263497402,2.636,2.631
0.263497422,2.631,2.626
0.263497442,2.626,2.626
0.263497462,2.626,2.621
0.263497482,2.631,2.626
0.263497502,2.636,2.631
0.263497522,2.641,2.631
0.263497542,2.636,2.631
0.263497562,2.631,2.626
0.263497582,2.631,2.621
0.263497602,2.631,2.621
0.263497622,2.631,2.626
0.263497642,2.636,2.631
0.263497662,2.631,2.631
0.263497682,2.626,2.626
0.263497702,2.626,2.621
0.263497722,2.626,2.621
0.263497742,2.631,2.621
0.263497762,2.636,2.616
0.263497782,2.657,2.605
0.263497802,2.713,2.554
0.263497822,2.832,2.435
0.263497842,3.037,2.239
0.263497862,3.294,1.986
0.263497882,3.546,1.738
0.263497902,3.721,1.573
0.263497922,3.808,1.532
0.263497942,3.839,1.578
0.263497962,3.854,1.651
0.263497982,3.87,1.687
0.263498002,3.885,1.687
0.263498022,3.89,1.671
0.263498042,3.89,1.661
0.263498062,3.875,1.651
0.263498082,3.849,1.635
0.263498102,3.824,1.609
0.263498122,3.808,1.589
0.263498142,3.813,1.578
0.263498162,3.818,1.589
0.263498182,3.829,1.599
0.263498202,3.834,1.609
0.263498222,3.844,1.62
0.263498242,3.86,1.63
0.263498262,3.87,1.646
0.263498282,3.875,1.651
0.263498302,3.87,1.651
0.263498322,3.865,1.64
0.263498342,3.854,1.63
0.263498362,3.849,1.625
0.263498382,3.844,1.615
0.263498402,3.839,1.609
0.263498422,3.834,1.609
0.263498442,3.834,1.609
0.263498462,3.834,1.615
0.263498482,3.844,1.62
0.263498502,3.849,1.625
0.263498522,3.849,1.625
0.263498542,3.854,1.63
0.263498562,3.854,1.63
0.263498582,3.849,1.625
0.263498602,3.849,1.625
0.263498622,3.844,1.62
0.263498642,3.844,1.62
0.263498662,3.844,1.62
0.263498682,3.849,1.62
0.263498702,3.849,1.62
0.263498722,3.849,1.62
0.263498742,3.849,1.62
0.263498762,3.844,1.62
0.263498782,3.844,1.62
0.263498802,3.839,1.62
0.263498822,3.839,1.615
0.263498842,3.839,1.615
0.263498862,3.844,1.615
0.263498882,3.844,1.615
0.263498902,3.844,1.615
0.263498922,3.844,1.615
0.263498942,3.844,1.615
0.263498962,3.849,1.62
0.263498982,3.849,1.62
0.263499002,3.854,1.625
0.263499022,3.854,1.63
0.263499042,3.849,1.63
0.263499062,3.849,1.625
0.263499082,3.844,1.62
0.263499102,3.844,1.615
0.263499122,3.844,1.615
0.263499142,3.839,1.609
0.263499162,3.839,1.609
0.263499182,3.844,1.615
0.263499202,3.844,1.62
0.263499222,3.849,1.625
0.263499242,3.849,1.625
0.263499262,3.849,1.62
0.263499282,3.849,1.62
0.263499302,3.849,1.625
0.263499322,3.849,1.625
0.263499342,3.849,1.625
0.263499362,3.849,1.625
0.263499382,3.849,1.625
0.263499402,3.849,1.63
0.263499422,3.854,1.63
0.263499442,3.854,1.63
0.263499462,3.849,1.63
0.263499482,3.849,1.625
0.263499502,3.849,1.625
0.263499522,3.849,1.62
0.263499542,3.844,1.62
0.263499562,3.844,1.62
0.263499582,3.844,1.62
0.263499602,3.849,1.62
0.263499622,3.849,1.625
0.263499642,3.849,1.625
0.263499662,3.849,1.625
0.263499682,3.849,1.625
0.263499702,3.854,1.625
0.263499722,3.854,1.63
0.263499742,3.854,1.635
0.263499762,3.849,1.635
0.263499782,3.829,1.651
0.263499802,3.767,1.702
0.263499822,3.639,1.811
0.263499842,3.428,1.996
0.263499862,3.155,2.229
0.263499882,2.898,2.44
0.263499902,2.729,2.574
0.263499922,2.667,2.621
0.263499942,2.677,2.621
0.263499962,2.708,2.626
0.263499982,2.718,2.652
0.263500002,2.708,2.677
0.263500022,2.693,2.677
0.263500042,2.677,2.667
0.263500062,2.682,2.657
0.263500082,2.688,2.657
0.263500102,2.693,2.662
0.263500122,2.688,2.667
0.263500142,2.682,2.662
0.263500162,2.672,2.657
0.263500182,2.672,2.652
0.263500202,2.672,2.652
0.263500222,2.672,2.657
0.263500242,2.672,2.657
0.263500262,2.667,2.652
0.263500282,2.662,2.647
0.263500302,2.667,2.652
0.263500322,2.667,2.652
0.263500342,2.667,2.657
0.263500362,2.662,2.652
0.263500382,2.657,2.647
0.263500402,2.657,2.647
0.263500422,2.657,2.647
0.263500442,2.657,2.647
0.263500462,2.657,2.647
0.263500482,2.652,2.647
0.263500502,2.652,2.647
