Time [s],Can H,Can L
5.225672862,2.667,2.662
5.225672882,2.667,2.662
5.225672902,2.667,2.662
5.225672922,2.667,2.662
5.225672942,2.667,2.657
5.225672962,2.662,2.657
5.225672982,2.662,2.652
5.225673002,2.662,2.652
5.225673022,2.662,2.652
5.225673042,2.662,2.652
5.225673062,2.662,2.652
5.225673082,2.657,2.652
5.225673102,2.657,2.652
5.225673122,2.652,2.652
5.225673142,2.652,2.647
5.225673162,2.652,2.647
5.225673182,2.657,2.647
5.225673202,2.657,2.647
5.225673222,2.657,2.647
5.225673242,2.652,2.647
5.225673262,2.652,2.647
5.225673282,2.646,2.641
5.225673302,2.646,2.647
5.225673322,2.652,2.647
5.225673342,2.652,2.641
5.225673362,2.652,2.641
5.225673382,2.652,2.641
5.225673402,2.652,2.641
5.225673422,2.652,2.641
5.225673442,2.662,2.636
5.225673462,2.698,2.61
5.225673482,2.765,2.554
5.225673502,2.898,2.456
5.225673522,3.089,2.311
5.225673542,3.315,2.141
5.225673562,3.531,1.981
5.225673582,3.685,1.878
5.225673602,3.767,1.842
5.225673622,3.782,1.847
5.225673642,3.777,1.867
5.225673662,3.767,1.867
5.225673682,3.762,1.857
5.225673702,3.757,1.842
5.225673722,3.752,1.831
5.225673742,3.741,1.826
5.225673762,3.731,1.821
5.225673782,3.726,1.816
5.225673802,3.731,1.816
5.225673822,3.741,1.821
5.225673842,3.747,1.831
5.225673862,3.747,1.831
5.225673882,3.741,1.831
5.225673902,3.747,1.831
5.225673922,3.752,1.831
5.225673942,3.752,1.836
5.225673962,3.752,1.836
5.225673982,3.747,1.831
5.225674002,3.741,1.826
5.225674022,3.741,1.821
5.225674042,3.741,1.821
5.225674062,3.736,1.821
5.225674082,3.736,1.821
5.225674102,3.736,1.816
5.225674122,3.741,1.821
5.225674142,3.747,1.826
5.225674162,3.747,1.826
5.225674182,3.741,1.826
5.225674202,3.741,1.826
5.225674222,3.741,1.826
5.225674242,3.741,1.826
5.225674262,3.741,1.826
5.225674282,3.741,1.826
5.225674302,3.741,1.826
5.225674322,3.741,1.821
5.225674342,3.741,1.826
5.225674362,3.741,1.826
5.225674382,3.741,1.826
5.225674402,3.741,1.826
5.225674422,3.747,1.826
5.225674442,3.747,1.826
5.225674462,3.747,1.826
5.225674482,3.741,1.826
5.225674502,3.736,1.821
5.225674522,3.736,1.821
5.225674542,3.736,1.821
5.225674562,3.736,1.821
5.225674582,3.741,1.821
5.225674602,3.741,1.821
5.225674622,3.741,1.821
5.225674642,3.741,1.826
5.225674662,3.741,1.826
5.225674682,3.741,1.831
5.225674702,3.747,1.831
5.225674722,3.747,1.831
5.225674742,3.741,1.831
5.225674762,3.741,1.826
5.225674782,3.741,1.826
5.225674802,3.741,1.826
5.225674822,3.747,1.826
5.225674842,3.747,1.826
5.225674862,3.741,1.826
5.225674882,3.741,1.826
5.225674902,3.741,1.826
5.225674922,3.741,1.826
5.225674942,3.741,1.826
5.225674962,3.741,1.826
5.225674982,3.741,1.826
5.225675002,3.736,1.821
5.225675022,3.736,1.826
5.225675042,3.736,1.826
5.225675062,3.741,1.826
5.225675082,3.741,1.826
5.225675102,3.741,1.826
5.225675122,3.747,1.831
5.225675142,3.747,1.831
5.225675162,3.747,1.831
5.225675182,3.747,1.831
5.225675202,3.747,1.831
5.225675222,3.741,1.831
5.225675242,3.741,1.826
5.225675262,3.736,1.826
5.225675282,3.731,1.821
5.225675302,3.731,1.821
5.225675322,3.736,1.821
5.225675342,3.741,1.826
5.225675362,3.741,1.831
5.225675382,3.741,1.831
5.225675402,3.741,1.831
5.225675422,3.736,1.831
5.225675442,3.716,1.847
5.225675462,3.669,1.883
5.225675482,3.587,1.965
5.225675502,3.448,2.105
5.225675522,3.279,2.28
5.225675542,3.109,2.461
5.225675562,2.97,2.605
5.225675582,2.893,2.688
5.225675602,2.857,2.724
5.225675622,2.837,2.734
5.225675642,2.816,2.734
5.225675662,2.796,2.739
5.225675682,2.785,2.75
5.225675702,2.78,2.755
5.225675722,2.785,2.76
5.225675742,2.785,2.755
5.225675762,2.77,2.75
5.225675782,2.76,2.739
5.225675802,2.754,2.734
5.225675822,2.754,2.739
5.225675842,2.76,2.739
5.225675862,2.754,2.739
5.225675882,2.749,2.734
5.225675902,2.744,2.729
5.225675922,2.739,2.729
5.225675942,2.739,2.729
5.225675962,2.739,2.724
5.225675982,2.734,2.719
5.225676002,2.724,2.714
5.225676022,2.724,2.714
5.225676042,2.724,2.714
5.225676062,2.724,2.714
5.225676082,2.724,2.714
5.225676102,2.718,2.708
5.225676122,2.713,2.703
5.225676142,2.713,2.703
5.225676162,2.713,2.703
5.225676182,2.713,2.703
