Time [s],Can H,Can L
0.063489562,2.636,2.631
0.063489582,2.636,2.631
0.063489602,2.636,2.631
0.063489622,2.636,2.631
0.063489642,2.636,2.626
0.063489662,2.636,2.626
0.063489682,2.636,2.626
0.063489702,2.636,2.631
0.063489722,2.641,2.631
0.063489742,2.641,2.631
0.063489762,2.641,2.631
0.063489782,2.641,2.631
0.063489802,2.641,2.631
0.063489822,2.641,2.631
0.063489842,2.636,2.631
0.063489862,2.631,2.626
0.063489882,2.631,2.621
0.063489902,2.631,2.621
0.063489922,2.631,2.626
0.063489942,2.636,2.631
0.063489962,2.641,2.636
0.063489982,2.636,2.631
0.063490002,2.631,2.626
0.063490022,2.631,2.626
0.063490042,2.631,2.626
0.063490062,2.636,2.626
0.063490082,2.636,2.626
0.063490102,2.631,2.626
0.063490122,2.631,2.621
0.063490142,2.641,2.616
0.063490162,2.677,2.585
0.063490182,2.76,2.512
0.063490202,2.919,2.363
0.063490222,3.15,2.131
0.063490242,3.412,1.862
0.063490262,3.639,1.646
0.063490282,3.772,1.537
0.063490302,3.824,1.542
0.063490322,3.844,1.604
0.063490342,3.86,1.666
0.063490362,3.88,1.692
0.063490382,3.896,1.682
0.063490402,3.901,1.671
0.063490422,3.89,1.661
0.063490442,3.87,1.651
0.063490462,3.844,1.63
0.063490482,3.824,1.604
0.063490502,3.813,1.594
0.063490522,3.818,1.589
0.063490542,3.824,1.599
0.063490562,3.829,1.604
0.063490582,3.834,1.615
0.063490602,3.849,1.625
0.063490622,3.865,1.635
0.063490642,3.87,1.64
0.063490662,3.87,1.64
0.063490682,3.865,1.635
0.063490702,3.854,1.635
0.063490722,3.849,1.63
0.063490742,3.844,1.625
0.063490762,3.844,1.62
0.063490782,3.839,1.615
0.063490802,3.839,1.615
0.063490822,3.844,1.615
0.063490842,3.844,1.62
0.063490862,3.849,1.62
0.063490882,3.849,1.62
0.063490902,3.849,1.625
0.063490922,3.849,1.625
0.063490942,3.849,1.625
0.063490962,3.849,1.625
0.063490982,3.849,1.62
0.063491002,3.844,1.62
0.063491022,3.844,1.62
0.063491042,3.844,1.62
0.063491062,3.844,1.62
0.063491082,3.849,1.62
0.063491102,3.849,1.62
0.063491122,3.849,1.625
0.063491142,3.849,1.625
0.063491162,3.854,1.625
0.063491182,3.854,1.625
0.063491202,3.854,1.625
0.063491222,3.849,1.62
0.063491242,3.844,1.62
0.063491262,3.844,1.62
0.063491282,3.839,1.62
0.063491302,3.839,1.615
0.063491322,3.839,1.615
0.063491342,3.844,1.615
0.063491362,3.844,1.615
0.063491382,3.844,1.62
0.063491402,3.844,1.62
0.063491422,3.844,1.625
0.063491442,3.849,1.625
0.063491462,3.854,1.63
0.063491482,3.854,1.625
0.063491502,3.849,1.625
0.063491522,3.844,1.62
0.063491542,3.844,1.615
0.063491562,3.844,1.615
0.063491582,3.844,1.615
0.063491602,3.844,1.62
0.063491622,3.844,1.62
0.063491642,3.844,1.62
0.063491662,3.844,1.62
0.063491682,3.844,1.62
0.063491702,3.844,1.625
0.063491722,3.844,1.62
0.063491742,3.849,1.62
0.063491762,3.849,1.62
0.063491782,3.849,1.625
0.063491802,3.849,1.625
0.063491822,3.849,1.625
0.063491842,3.849,1.625
0.063491862,3.849,1.625
0.063491882,3.849,1.625
0.063491902,3.849,1.625
0.063491922,3.849,1.62
0.063491942,3.849,1.62
0.063491962,3.854,1.62
0.063491982,3.849,1.625
0.063492002,3.849,1.625
0.063492022,3.849,1.62
0.063492042,3.849,1.62
0.063492062,3.849,1.62
0.063492082,3.849,1.62
0.063492102,3.849,1.62
0.063492122,3.849,1.62
0.063492142,3.839,1.63
0.063492162,3.808,1.661
0.063492182,3.721,1.738
0.063492202,3.556,1.883
0.063492222,3.315,2.094
0.063492242,3.037,2.327
0.063492262,2.816,2.507
0.063492282,2.693,2.6
0.063492302,2.667,2.616
0.063492322,2.693,2.616
0.063492342,2.713,2.631
0.063492362,2.718,2.657
0.063492382,2.703,2.672
0.063492402,2.682,2.672
0.063492422,2.677,2.657
0.063492442,2.682,2.652
0.063492462,2.688,2.652
0.063492482,2.688,2.662
0.063492502,2.682,2.662
0.063492522,2.677,2.657
0.063492542,2.672,2.652
0.063492562,2.672,2.652
0.063492582,2.677,2.652
0.063492602,2.672,2.657
0.063492622,2.667,2.652
0.063492642,2.662,2.652
0.063492662,2.662,2.647
0.063492682,2.662,2.652
0.063492702,2.662,2.652
0.063492722,2.662,2.657
0.063492742,2.662,2.652
0.063492762,2.657,2.647
0.063492782,2.657,2.641
0.063492802,2.657,2.641
0.063492822,2.657,2.641
0.063492842,2.662,2.641
0.063492862,2.657,2.641
0.063492882,2.652,2.647
