Time [s],Can H,Can L
0.683432162,2.616,2.616
0.683432182,2.621,2.621
0.683432202,2.626,2.621
0.683432222,2.621,2.621
0.683432242,2.621,2.616
0.683432262,2.621,2.616
0.683432282,2.626,2.616
0.683432302,2.626,2.616
0.683432322,2.621,2.616
0.683432342,2.621,2.616
0.683432362,2.621,2.616
0.683432382,2.621,2.616
0.683432402,2.626,2.616
0.683432422,2.626,2.616
0.683432442,2.621,2.616
0.683432462,2.621,2.61
0.683432482,2.621,2.616
0.683432502,2.621,2.616
0.683432522,2.626,2.616
0.683432542,2.626,2.616
0.683432562,2.621,2.616
0.683432582,2.621,2.61
0.683432602,2.621,2.61
0.683432622,2.626,2.616
0.683432642,2.626,2.616
0.683432662,2.621,2.616
0.683432682,2.621,2.616
0.683432702,2.616,2.61
0.683432722,2.616,2.616
0.683432742,2.626,2.61
0.683432762,2.652,2.59
0.683432782,2.718,2.523
0.683432802,2.852,2.394
0.683432822,3.068,2.177
0.683432842,3.325,1.914
0.683432862,3.556,1.676
0.683432882,3.705,1.532
0.683432902,3.772,1.511
0.683432922,3.793,1.563
0.683432942,3.798,1.625
0.683432962,3.808,1.64
0.683432982,3.813,1.625
0.683433002,3.813,1.604
0.683433022,3.808,1.599
0.683433042,3.798,1.599
0.683433062,3.782,1.594
0.683433082,3.772,1.578
0.683433102,3.772,1.573
0.683433122,3.782,1.573
0.683433142,3.793,1.584
0.683433162,3.798,1.594
0.683433182,3.798,1.599
0.683433202,3.793,1.599
0.683433222,3.798,1.599
0.683433242,3.798,1.594
0.683433262,3.798,1.594
0.683433282,3.793,1.589
0.683433302,3.788,1.584
0.683433322,3.788,1.584
0.683433342,3.793,1.584
0.683433362,3.793,1.589
0.683433382,3.798,1.589
0.683433402,3.803,1.594
0.683433422,3.803,1.599
0.683433442,3.803,1.599
0.683433462,3.803,1.599
0.683433482,3.803,1.594
0.683433502,3.798,1.589
0.683433522,3.793,1.584
0.683433542,3.788,1.584
0.683433562,3.788,1.584
0.683433582,3.788,1.584
0.683433602,3.793,1.589
0.683433622,3.793,1.589
0.683433642,3.798,1.589
0.683433662,3.798,1.589
0.683433682,3.798,1.589
0.683433702,3.798,1.589
0.683433722,3.798,1.589
0.683433742,3.798,1.589
0.683433762,3.798,1.589
0.683433782,3.798,1.594
0.683433802,3.793,1.594
0.683433822,3.793,1.594
0.683433842,3.798,1.594
0.683433862,3.798,1.594
0.683433882,3.798,1.594
0.683433902,3.793,1.589
0.683433922,3.793,1.589
0.683433942,3.793,1.589
0.683433962,3.788,1.584
0.683433982,3.788,1.578
0.683434002,3.782,1.578
0.683434022,3.782,1.578
0.683434042,3.788,1.578
0.683434062,3.793,1.584
0.683434082,3.793,1.584
0.683434102,3.793,1.584
0.683434122,3.793,1.589
0.683434142,3.793,1.589
0.683434162,3.793,1.584
0.683434182,3.793,1.584
0.683434202,3.793,1.584
0.683434222,3.793,1.584
0.683434242,3.793,1.584
0.683434262,3.788,1.578
0.683434282,3.788,1.578
0.683434302,3.788,1.578
0.683434322,3.788,1.584
0.683434342,3.788,1.584
0.683434362,3.793,1.589
0.683434382,3.798,1.589
0.683434402,3.793,1.589
0.683434422,3.793,1.584
0.683434442,3.788,1.584
0.683434462,3.788,1.584
0.683434482,3.788,1.584
0.683434502,3.788,1.584
0.683434522,3.793,1.589
0.683434542,3.793,1.589
0.683434562,3.793,1.589
0.683434582,3.798,1.589
0.683434602,3.798,1.589
0.683434622,3.798,1.589
0.683434642,3.793,1.594
0.683434662,3.793,1.594
0.683434682,3.793,1.589
0.683434702,3.793,1.589
0.683434722,3.788,1.589
0.683434742,3.782,1.594
0.683434762,3.757,1.615
0.683434782,3.69,1.671
0.683434802,3.551,1.795
0.683434822,3.325,1.991
0.683434842,3.053,2.223
0.683434862,2.811,2.425
0.683434882,2.662,2.543
0.683434902,2.626,2.579
0.683434922,2.646,2.579
0.683434942,2.672,2.59
0.683434962,2.677,2.61
0.683434982,2.657,2.631
0.683435002,2.646,2.636
0.683435022,2.646,2.626
0.683435042,2.652,2.626
0.683435062,2.657,2.626
0.683435082,2.652,2.626
0.683435102,2.646,2.626
0.683435122,2.641,2.626
0.683435142,2.641,2.621
0.683435162,2.641,2.621
0.683435182,2.641,2.621
0.683435202,2.636,2.621
0.683435222,2.636,2.621
0.683435242,2.636,2.626
0.683435262,2.641,2.631
0.683435282,2.641,2.631
0.683435302,2.636,2.631
0.683435322,2.631,2.626
0.683435342,2.631,2.621
0.683435362,2.636,2.621
0.683435382,2.636,2.626
0.683435402,2.636,2.626
0.683435422,2.636,2.626
0.683435442,2.636,2.626
0.683435462,2.636,2.626
0.683435482,2.636,2.626
