Time [s],Can H,Can L
0.600474942,2.631,2.626
0.600474962,2.631,2.626
0.600474982,2.636,2.631
0.600475002,2.636,2.631
0.600475022,2.631,2.631
0.600475042,2.626,2.626
0.600475062,2.626,2.621
0.600475082,2.626,2.621
0.600475102,2.636,2.626
0.600475122,2.636,2.631
0.600475142,2.631,2.631
0.600475162,2.626,2.621
0.600475182,2.626,2.616
0.600475202,2.626,2.616
0.600475222,2.631,2.626
0.600475242,2.636,2.626
0.600475262,2.631,2.626
0.600475282,2.626,2.621
0.600475302,2.626,2.621
0.600475322,2.626,2.626
0.600475342,2.631,2.626
0.600475362,2.631,2.626
0.600475382,2.626,2.621
0.600475402,2.621,2.621
0.600475422,2.621,2.621
0.600475442,2.626,2.621
0.600475462,2.631,2.621
0.600475482,2.631,2.621
0.600475502,2.626,2.616
0.600475522,2.631,2.61
0.600475542,2.657,2.585
0.600475562,2.739,2.518
0.600475582,2.888,2.378
0.600475602,3.114,2.151
0.600475622,3.371,1.888
0.600475642,3.592,1.656
0.600475662,3.731,1.532
0.600475682,3.793,1.527
0.600475702,3.813,1.584
0.600475722,3.829,1.646
0.600475742,3.844,1.666
0.600475762,3.86,1.661
0.600475782,3.87,1.651
0.600475802,3.87,1.646
0.600475822,3.854,1.64
0.600475842,3.824,1.62
0.600475862,3.803,1.594
0.600475882,3.793,1.578
0.600475902,3.793,1.573
0.600475922,3.803,1.578
0.600475942,3.808,1.589
0.600475962,3.818,1.594
0.600475982,3.829,1.604
0.600476002,3.839,1.62
0.600476022,3.849,1.63
0.600476042,3.854,1.63
0.600476062,3.849,1.625
0.600476082,3.844,1.62
0.600476102,3.839,1.615
0.600476122,3.834,1.609
0.600476142,3.824,1.599
0.600476162,3.818,1.594
0.600476182,3.818,1.594
0.600476202,3.824,1.599
0.600476222,3.824,1.604
0.600476242,3.824,1.604
0.600476262,3.824,1.604
0.600476282,3.834,1.609
0.600476302,3.839,1.615
0.600476322,3.844,1.615
0.600476342,3.839,1.615
0.600476362,3.834,1.615
0.600476382,3.834,1.615
0.600476402,3.834,1.615
0.600476422,3.829,1.609
0.600476442,3.829,1.609
0.600476462,3.824,1.604
0.600476482,3.824,1.604
0.600476502,3.824,1.609
0.600476522,3.824,1.609
0.600476542,3.829,1.604
0.600476562,3.829,1.604
0.600476582,3.829,1.604
0.600476602,3.829,1.609
0.600476622,3.834,1.609
0.600476642,3.834,1.609
0.600476662,3.834,1.615
0.600476682,3.834,1.609
0.600476702,3.834,1.609
0.600476722,3.829,1.609
0.600476742,3.829,1.609
0.600476762,3.834,1.609
0.600476782,3.834,1.609
0.600476802,3.829,1.609
0.600476822,3.829,1.609
0.600476842,3.829,1.609
0.600476862,3.829,1.609
0.600476882,3.829,1.609
0.600476902,3.829,1.609
0.600476922,3.824,1.604
0.600476942,3.824,1.609
0.600476962,3.824,1.609
0.600476982,3.829,1.609
0.600477002,3.824,1.609
0.600477022,3.824,1.604
0.600477042,3.829,1.609
0.600477062,3.829,1.609
0.600477082,3.829,1.615
0.600477102,3.829,1.615
0.600477122,3.834,1.615
0.600477142,3.834,1.609
0.600477162,3.834,1.609
0.600477182,3.834,1.609
0.600477202,3.834,1.615
0.600477222,3.834,1.609
0.600477242,3.829,1.609
0.600477262,3.824,1.604
0.600477282,3.824,1.604
0.600477302,3.824,1.604
0.600477322,3.818,1.599
0.600477342,3.824,1.599
0.600477362,3.824,1.599
0.600477382,3.824,1.599
0.600477402,3.824,1.604
0.600477422,3.824,1.609
0.600477442,3.829,1.609
0.600477462,3.834,1.609
0.600477482,3.834,1.609
0.600477502,3.834,1.615
0.600477522,3.824,1.62
0.600477542,3.788,1.646
0.600477562,3.705,1.713
0.600477582,3.546,1.847
0.600477602,3.31,2.058
0.600477622,3.042,2.291
0.600477642,2.811,2.481
0.600477662,2.682,2.579
0.600477682,2.652,2.605
0.600477702,2.672,2.6
0.600477722,2.693,2.616
0.600477742,2.698,2.641
0.600477762,2.682,2.662
0.600477782,2.667,2.657
0.600477802,2.662,2.647
0.600477822,2.667,2.641
0.600477842,2.672,2.641
0.600477862,2.672,2.652
0.600477882,2.667,2.652
0.600477902,2.657,2.641
0.600477922,2.657,2.636
0.600477942,2.657,2.641
0.600477962,2.662,2.641
0.600477982,2.657,2.647
0.600478002,2.657,2.647
0.600478022,2.652,2.641
0.600478042,2.652,2.636
0.600478062,2.657,2.636
0.600478082,2.657,2.641
0.600478102,2.652,2.641
0.600478122,2.646,2.641
0.600478142,2.646,2.641
0.600478162,2.646,2.641
0.600478182,2.646,2.641
0.600478202,2.646,2.641
0.600478222,2.646,2.641
0.600478242,2.646,2.641
0.600478262,2.646,2.641
