Time [s],Can H,Can L
29.587601202,2.652,2.647
29.587601222,2.652,2.647
29.587601242,2.652,2.647
29.587601262,2.646,2.641
29.587601282,2.646,2.641
29.587601302,2.646,2.641
29.587601322,2.646,2.647
29.587601342,2.646,2.641
29.587601362,2.641,2.636
29.587601382,2.641,2.636
29.587601402,2.646,2.636
29.587601422,2.646,2.641
29.587601442,2.652,2.641
29.587601462,2.646,2.636
29.587601482,2.646,2.636
29.587601502,2.646,2.636
29.587601522,2.646,2.636
29.587601542,2.646,2.636
29.587601562,2.641,2.636
29.587601582,2.641,2.631
29.587601602,2.636,2.631
29.587601622,2.636,2.631
29.587601642,2.636,2.636
29.587601662,2.641,2.636
29.587601682,2.641,2.636
29.587601702,2.636,2.631
29.587601722,2.636,2.631
29.587601742,2.636,2.631
29.587601762,2.641,2.626
29.587601782,2.657,2.616
29.587601802,2.688,2.59
29.587601822,2.765,2.528
29.587601842,2.893,2.42
29.587601862,3.083,2.265
29.587601882,3.299,2.079
29.587601902,3.495,1.914
29.587601922,3.628,1.8
29.587601942,3.69,1.759
29.587601962,3.705,1.769
29.587601982,3.7,1.79
29.587602002,3.695,1.795
29.587602022,3.695,1.785
29.587602042,3.695,1.775
29.587602062,3.695,1.775
29.587602082,3.69,1.775
29.587602102,3.68,1.769
29.587602122,3.669,1.764
29.587602142,3.669,1.759
29.587602162,3.675,1.759
29.587602182,3.68,1.759
29.587602202,3.68,1.764
29.587602222,3.68,1.764
29.587602242,3.685,1.764
29.587602262,3.685,1.769
29.587602282,3.685,1.769
29.587602302,3.68,1.764
29.587602322,3.68,1.759
29.587602342,3.675,1.759
29.587602362,3.68,1.759
29.587602382,3.68,1.764
29.587602402,3.68,1.764
29.587602422,3.68,1.764
29.587602442,3.68,1.769
29.587602462,3.68,1.769
29.587602482,3.685,1.769
29.587602502,3.685,1.769
29.587602522,3.685,1.775
29.587602542,3.685,1.775
29.587602562,3.68,1.769
29.587602582,3.675,1.764
29.587602602,3.675,1.764
29.587602622,3.68,1.764
29.587602642,3.685,1.764
29.587602662,3.685,1.769
29.587602682,3.69,1.769
29.587602702,3.685,1.769
29.587602722,3.685,1.769
29.587602742,3.68,1.769
29.587602762,3.675,1.764
29.587602782,3.675,1.759
29.587602802,3.675,1.759
29.587602822,3.68,1.759
29.587602842,3.685,1.764
29.587602862,3.69,1.769
29.587602882,3.69,1.769
29.587602902,3.69,1.775
29.587602922,3.69,1.775
29.587602942,3.69,1.775
29.587602962,3.685,1.769
29.587602982,3.68,1.764
29.587603002,3.68,1.759
29.587603022,3.68,1.759
29.587603042,3.68,1.759
29.587603062,3.68,1.764
29.587603082,3.68,1.764
29.587603102,3.68,1.764
29.587603122,3.68,1.764
29.587603142,3.68,1.764
29.587603162,3.68,1.764
29.587603182,3.675,1.764
29.587603202,3.675,1.759
29.587603222,3.675,1.759
29.587603242,3.68,1.759
29.587603262,3.68,1.764
29.587603282,3.68,1.764
29.587603302,3.68,1.764
29.587603322,3.685,1.764
29.587603342,3.685,1.764
29.587603362,3.685,1.764
29.587603382,3.685,1.769
29.587603402,3.68,1.769
29.587603422,3.68,1.769
29.587603442,3.68,1.769
29.587603462,3.68,1.764
29.587603482,3.68,1.764
29.587603502,3.68,1.764
29.587603522,3.68,1.764
29.587603542,3.68,1.764
29.587603562,3.68,1.764
29.587603582,3.68,1.764
29.587603602,3.68,1.764
29.587603622,3.675,1.759
29.587603642,3.675,1.759
29.587603662,3.675,1.759
29.587603682,3.675,1.759
29.587603702,3.68,1.759
29.587603722,3.68,1.759
29.587603742,3.68,1.764
29.587603762,3.669,1.769
29.587603782,3.649,1.79
29.587603802,3.603,1.836
29.587603822,3.515,1.924
29.587603842,3.371,2.063
29.587603862,3.196,2.244
29.587603882,3.027,2.425
29.587603902,2.898,2.564
29.587603922,2.832,2.647
29.587603942,2.801,2.677
29.587603962,2.78,2.688
29.587603982,2.765,2.688
29.587604002,2.749,2.698
29.587604022,2.739,2.703
29.587604042,2.739,2.714
29.587604062,2.739,2.719
29.587604082,2.734,2.708
29.587604102,2.724,2.703
29.587604122,2.713,2.698
29.587604142,2.713,2.698
29.587604162,2.718,2.703
29.587604182,2.718,2.703
29.587604202,2.713,2.698
29.587604222,2.703,2.693
29.587604242,2.703,2.688
29.587604262,2.703,2.693
29.587604282,2.708,2.698
29.587604302,2.703,2.698
29.587604322,2.698,2.693
29.587604342,2.693,2.688
29.587604362,2.693,2.683
29.587604382,2.698,2.683
29.587604402,2.698,2.683
29.587604422,2.693,2.683
29.587604442,2.688,2.677
29.587604462,2.682,2.672
29.587604482,2.682,2.677
29.587604502,2.688,2.683
29.587604522,2.682,2.683
