Time [s],Can H,Can L
20.254851962,2.6,2.595
20.254851982,2.6,2.595
20.254852002,2.605,2.6
20.254852022,2.605,2.6
20.254852042,2.6,2.595
20.254852062,2.6,2.595
20.254852082,2.6,2.595
20.254852102,2.605,2.6
20.254852122,2.605,2.6
20.254852142,2.605,2.6
20.254852162,2.605,2.6
20.254852182,2.605,2.595
20.254852202,2.605,2.595
20.254852222,2.611,2.6
20.254852242,2.605,2.6
20.254852262,2.605,2.6
20.254852282,2.6,2.6
20.254852302,2.6,2.6
20.254852322,2.605,2.6
20.254852342,2.605,2.605
20.254852362,2.605,2.6
20.254852382,2.605,2.6
20.254852402,2.605,2.6
20.254852422,2.605,2.6
20.254852442,2.605,2.605
20.254852462,2.611,2.605
20.254852482,2.611,2.605
20.254852502,2.605,2.6
20.254852522,2.605,2.6
20.254852542,2.621,2.595
20.254852562,2.652,2.569
20.254852582,2.739,2.497
20.254852602,2.898,2.342
20.254852622,3.125,2.11
20.254852642,3.351,1.836
20.254852662,3.505,1.609
20.254852682,3.541,1.491
20.254852702,3.515,1.48
20.254852722,3.479,1.517
20.254852742,3.474,1.542
20.254852762,3.489,1.537
20.254852782,3.5,1.522
20.254852802,3.51,1.517
20.254852822,3.52,1.537
20.254852842,3.531,1.558
20.254852862,3.525,1.558
20.254852882,3.505,1.537
20.254852902,3.495,1.517
20.254852922,3.495,1.511
20.254852942,3.51,1.522
20.254852962,3.525,1.537
20.254852982,3.525,1.537
20.254853002,3.52,1.532
20.254853022,3.515,1.532
20.254853042,3.525,1.532
20.254853062,3.536,1.537
20.254853082,3.536,1.537
20.254853102,3.525,1.532
20.254853122,3.52,1.527
20.254853142,3.525,1.527
20.254853162,3.531,1.532
20.254853182,3.531,1.537
20.254853202,3.531,1.532
20.254853222,3.52,1.532
20.254853242,3.52,1.527
20.254853262,3.52,1.527
20.254853282,3.52,1.532
20.254853302,3.52,1.532
20.254853322,3.515,1.532
20.254853342,3.515,1.527
20.254853362,3.515,1.527
20.254853382,3.52,1.527
20.254853402,3.52,1.527
20.254853422,3.52,1.527
20.254853442,3.515,1.527
20.254853462,3.515,1.527
20.254853482,3.515,1.527
20.254853502,3.515,1.532
20.254853522,3.515,1.532
20.254853542,3.52,1.527
20.254853562,3.515,1.527
20.254853582,3.51,1.527
20.254853602,3.51,1.527
20.254853622,3.51,1.527
20.254853642,3.515,1.532
20.254853662,3.52,1.532
20.254853682,3.515,1.527
20.254853702,3.515,1.522
20.254853722,3.51,1.522
20.254853742,3.515,1.527
20.254853762,3.515,1.532
20.254853782,3.515,1.532
20.254853802,3.515,1.532
20.254853822,3.515,1.527
20.254853842,3.515,1.527
20.254853862,3.515,1.527
20.254853882,3.515,1.527
20.254853902,3.515,1.527
20.254853922,3.515,1.527
20.254853942,3.51,1.527
20.254853962,3.51,1.532
20.254853982,3.515,1.532
20.254854002,3.515,1.532
20.254854022,3.515,1.532
20.254854042,3.515,1.527
20.254854062,3.515,1.527
20.254854082,3.515,1.527
20.254854102,3.52,1.532
20.254854122,3.515,1.532
20.254854142,3.515,1.532
20.254854162,3.515,1.532
20.254854182,3.515,1.532
20.254854202,3.515,1.532
20.254854222,3.515,1.532
20.254854242,3.515,1.532
20.254854262,3.515,1.532
20.254854282,3.515,1.532
20.254854302,3.52,1.532
20.254854322,3.52,1.532
20.254854342,3.52,1.532
20.254854362,3.52,1.532
20.254854382,3.52,1.532
20.254854402,3.52,1.532
20.254854422,3.52,1.532
20.254854442,3.52,1.532
20.254854462,3.52,1.532
20.254854482,3.52,1.532
20.254854502,3.52,1.532
20.254854522,3.515,1.537
20.254854542,3.505,1.558
20.254854562,3.454,1.604
20.254854582,3.335,1.707
20.254854602,3.15,1.888
20.254854622,2.934,2.11
20.254854642,2.749,2.327
20.254854662,2.652,2.471
20.254854682,2.621,2.533
20.254854702,2.621,2.538
20.254854722,2.616,2.528
20.254854742,2.595,2.528
20.254854762,2.585,2.543
20.254854782,2.59,2.564
20.254854802,2.6,2.579
20.254854822,2.605,2.579
20.254854842,2.595,2.564
20.254854862,2.58,2.559
20.254854882,2.58,2.559
20.254854902,2.585,2.564
20.254854922,2.595,2.574
20.254854942,2.595,2.574
20.254854962,2.585,2.569
20.254854982,2.58,2.564
20.254855002,2.58,2.569
20.254855022,2.59,2.574
20.254855042,2.595,2.579
20.254855062,2.59,2.579
20.254855082,2.585,2.579
20.254855102,2.585,2.574
20.254855122,2.59,2.574
20.254855142,2.595,2.579
20.254855162,2.595,2.585
20.254855182,2.59,2.585
20.254855202,2.59,2.579
20.254855222,2.585,2.579
20.254855242,2.585,2.579
20.254855262,2.59,2.579
