Time [s],Can H,Can L
2.667645102,2.59,2.585
2.667645122,2.59,2.579
2.667645142,2.585,2.579
2.667645162,2.585,2.579
2.667645182,2.59,2.585
2.667645202,2.59,2.585
2.667645222,2.59,2.585
2.667645242,2.59,2.585
2.667645262,2.59,2.59
2.667645282,2.59,2.59
2.667645302,2.595,2.59
2.667645322,2.595,2.59
2.667645342,2.595,2.59
2.667645362,2.595,2.585
2.667645382,2.595,2.585
2.667645402,2.595,2.585
2.667645422,2.595,2.59
2.667645442,2.59,2.59
2.667645462,2.59,2.59
2.667645482,2.595,2.59
2.667645502,2.595,2.59
2.667645522,2.6,2.595
2.667645542,2.6,2.595
2.667645562,2.595,2.59
2.667645582,2.595,2.59
2.667645602,2.595,2.59
2.667645622,2.6,2.595
2.667645642,2.6,2.6
2.667645662,2.6,2.595
2.667645682,2.605,2.59
2.667645702,2.631,2.569
2.667645722,2.698,2.507
2.667645742,2.837,2.363
2.667645762,3.042,2.131
2.667645782,3.258,1.836
2.667645802,3.423,1.578
2.667645822,3.484,1.429
2.667645842,3.469,1.408
2.667645862,3.433,1.455
2.667645882,3.412,1.486
2.667645902,3.412,1.475
2.667645922,3.423,1.449
2.667645942,3.443,1.449
2.667645962,3.464,1.48
2.667645982,3.479,1.511
2.667646002,3.474,1.511
2.667646022,3.454,1.491
2.667646042,3.438,1.465
2.667646062,3.438,1.465
2.667646082,3.454,1.475
2.667646102,3.464,1.486
2.667646122,3.459,1.48
2.667646142,3.454,1.475
2.667646162,3.459,1.475
2.667646182,3.469,1.486
2.667646202,3.479,1.491
2.667646222,3.474,1.486
2.667646242,3.469,1.48
2.667646262,3.464,1.475
2.667646282,3.469,1.475
2.667646302,3.474,1.48
2.667646322,3.474,1.48
2.667646342,3.469,1.48
2.667646362,3.469,1.475
2.667646382,3.469,1.475
2.667646402,3.474,1.48
2.667646422,3.479,1.486
2.667646442,3.474,1.48
2.667646462,3.474,1.48
2.667646482,3.469,1.48
2.667646502,3.474,1.48
2.667646522,3.474,1.48
2.667646542,3.474,1.48
2.667646562,3.474,1.475
2.667646582,3.469,1.475
2.667646602,3.474,1.475
2.667646622,3.474,1.475
2.667646642,3.474,1.475
2.667646662,3.474,1.48
2.667646682,3.474,1.48
2.667646702,3.474,1.48
2.667646722,3.474,1.48
2.667646742,3.474,1.48
2.667646762,3.474,1.48
2.667646782,3.474,1.48
2.667646802,3.469,1.475
2.667646822,3.469,1.475
2.667646842,3.469,1.475
2.667646862,3.469,1.475
2.667646882,3.469,1.48
2.667646902,3.474,1.48
2.667646922,3.474,1.48
2.667646942,3.474,1.48
2.667646962,3.469,1.48
2.667646982,3.469,1.48
2.667647002,3.469,1.48
2.667647022,3.474,1.48
2.667647042,3.474,1.48
2.667647062,3.474,1.475
2.667647082,3.469,1.475
2.667647102,3.464,1.475
2.667647122,3.469,1.475
2.667647142,3.469,1.48
2.667647162,3.474,1.48
2.667647182,3.474,1.486
2.667647202,3.469,1.48
2.667647222,3.469,1.48
2.667647242,3.469,1.48
2.667647262,3.469,1.48
2.667647282,3.469,1.486
2.667647302,3.464,1.48
2.667647322,3.464,1.48
2.667647342,3.469,1.475
2.667647362,3.469,1.475
2.667647382,3.469,1.48
2.667647402,3.464,1.48
2.667647422,3.464,1.475
2.667647442,3.464,1.475
2.667647462,3.469,1.475
2.667647482,3.469,1.48
2.667647502,3.469,1.48
2.667647522,3.469,1.475
2.667647542,3.469,1.475
2.667647562,3.464,1.475
2.667647582,3.464,1.475
2.667647602,3.464,1.48
2.667647622,3.464,1.48
2.667647642,3.464,1.48
2.667647662,3.459,1.48
2.667647682,3.448,1.491
2.667647702,3.402,1.527
2.667647722,3.304,1.62
2.667647742,3.135,1.78
2.667647762,2.924,2.002
2.667647782,2.729,2.223
2.667647802,2.605,2.394
2.667647822,2.569,2.471
2.667647842,2.569,2.487
2.667647862,2.564,2.476
2.667647882,2.549,2.481
2.667647902,2.533,2.497
2.667647922,2.539,2.518
2.667647942,2.554,2.528
2.667647962,2.559,2.528
2.667647982,2.549,2.518
2.667648002,2.539,2.512
2.667648022,2.539,2.518
2.667648042,2.544,2.528
2.667648062,2.549,2.533
2.667648082,2.549,2.538
2.667648102,2.544,2.533
2.667648122,2.544,2.528
2.667648142,2.544,2.528
2.667648162,2.549,2.538
2.667648182,2.554,2.543
2.667648202,2.554,2.543
2.667648222,2.549,2.538
2.667648242,2.549,2.538
2.667648262,2.549,2.538
2.667648282,2.554,2.543
2.667648302,2.559,2.543
2.667648322,2.559,2.549
2.667648342,2.559,2.543
2.667648362,2.559,2.543
2.667648382,2.559,2.549
2.667648402,2.564,2.554
