Time [s],Can H,Can L
1.595113402,2.611,2.605
1.595113422,2.611,2.605
1.595113442,2.611,2.605
1.595113462,2.611,2.605
1.595113482,2.616,2.61
1.595113502,2.616,2.61
1.595113522,2.616,2.61
1.595113542,2.611,2.605
1.595113562,2.611,2.6
1.595113582,2.611,2.6
1.595113602,2.616,2.605
1.595113622,2.621,2.61
1.595113642,2.621,2.616
1.595113662,2.616,2.61
1.595113682,2.611,2.605
1.595113702,2.611,2.605
1.595113722,2.611,2.61
1.595113742,2.616,2.61
1.595113762,2.616,2.61
1.595113782,2.616,2.605
1.595113802,2.616,2.605
1.595113822,2.616,2.605
1.595113842,2.616,2.61
1.595113862,2.616,2.61
1.595113882,2.616,2.61
1.595113902,2.616,2.61
1.595113922,2.616,2.61
1.595113942,2.616,2.61
1.595113962,2.616,2.61
1.595113982,2.621,2.605
1.595114002,2.641,2.59
1.595114022,2.703,2.533
1.595114042,2.842,2.42
1.595114062,3.058,2.218
1.595114082,3.31,1.955
1.595114102,3.505,1.702
1.595114122,3.587,1.542
1.595114142,3.572,1.491
1.595114162,3.52,1.517
1.595114182,3.5,1.547
1.595114202,3.51,1.553
1.595114222,3.525,1.537
1.595114242,3.541,1.532
1.595114262,3.551,1.547
1.595114282,3.556,1.568
1.595114302,3.561,1.573
1.595114322,3.551,1.563
1.595114342,3.536,1.547
1.595114362,3.531,1.537
1.595114382,3.541,1.542
1.595114402,3.551,1.553
1.595114422,3.556,1.558
1.595114442,3.556,1.558
1.595114462,3.551,1.553
1.595114482,3.551,1.547
1.595114502,3.561,1.553
1.595114522,3.567,1.558
1.595114542,3.561,1.558
1.595114562,3.556,1.553
1.595114582,3.556,1.547
1.595114602,3.561,1.553
1.595114622,3.567,1.558
1.595114642,3.567,1.558
1.595114662,3.561,1.553
1.595114682,3.556,1.547
1.595114702,3.556,1.547
1.595114722,3.561,1.553
1.595114742,3.567,1.558
1.595114762,3.561,1.558
1.595114782,3.561,1.553
1.595114802,3.561,1.553
1.595114822,3.561,1.553
1.595114842,3.567,1.558
1.595114862,3.567,1.563
1.595114882,3.561,1.558
1.595114902,3.561,1.558
1.595114922,3.561,1.553
1.595114942,3.561,1.553
1.595114962,3.567,1.558
1.595114982,3.567,1.558
1.595115002,3.567,1.558
1.595115022,3.561,1.558
1.595115042,3.561,1.553
1.595115062,3.561,1.553
1.595115082,3.567,1.553
1.595115102,3.567,1.558
1.595115122,3.567,1.558
1.595115142,3.567,1.558
1.595115162,3.567,1.558
1.595115182,3.567,1.553
1.595115202,3.561,1.553
1.595115222,3.561,1.553
1.595115242,3.567,1.553
1.595115262,3.572,1.558
1.595115282,3.577,1.563
1.595115302,3.572,1.558
1.595115322,3.567,1.553
1.595115342,3.567,1.553
1.595115362,3.572,1.553
1.595115382,3.572,1.558
1.595115402,3.572,1.558
1.595115422,3.567,1.558
1.595115442,3.561,1.553
1.595115462,3.567,1.553
1.595115482,3.567,1.558
1.595115502,3.572,1.558
1.595115522,3.567,1.558
1.595115542,3.567,1.553
1.595115562,3.567,1.553
1.595115582,3.567,1.558
1.595115602,3.572,1.558
1.595115622,3.572,1.553
1.595115642,3.567,1.553
1.595115662,3.567,1.553
1.595115682,3.561,1.558
1.595115702,3.567,1.558
1.595115722,3.567,1.558
1.595115742,3.567,1.558
1.595115762,3.567,1.558
1.595115782,3.561,1.553
1.595115802,3.561,1.558
1.595115822,3.561,1.558
1.595115842,3.561,1.558
1.595115862,3.561,1.558
1.595115882,3.561,1.558
1.595115902,3.561,1.558
1.595115922,3.561,1.558
1.595115942,3.561,1.558
1.595115962,3.561,1.558
1.595115982,3.546,1.563
1.595116002,3.51,1.599
1.595116022,3.418,1.682
1.595116042,3.258,1.836
1.595116062,3.042,2.048
1.595116082,2.837,2.275
1.595116102,2.698,2.45
1.595116122,2.652,2.543
1.595116142,2.646,2.564
1.595116162,2.641,2.559
1.595116182,2.621,2.554
1.595116202,2.6,2.559
1.595116222,2.6,2.579
1.595116242,2.616,2.595
1.595116262,2.626,2.605
1.595116282,2.621,2.595
1.595116302,2.605,2.585
1.595116322,2.595,2.574
1.595116342,2.6,2.579
1.595116362,2.611,2.59
1.595116382,2.616,2.595
1.595116402,2.611,2.595
1.595116422,2.6,2.585
1.595116442,2.595,2.579
1.595116462,2.6,2.585
1.595116482,2.611,2.595
1.595116502,2.611,2.595
1.595116522,2.605,2.595
1.595116542,2.6,2.59
1.595116562,2.6,2.59
1.595116582,2.605,2.595
1.595116602,2.611,2.6
1.595116622,2.611,2.6
1.595116642,2.605,2.595
1.595116662,2.6,2.595
1.595116682,2.6,2.595
1.595116702,2.605,2.595
