Time [s],Can H,Can L
1.621932002,2.605,2.595
1.621932022,2.605,2.595
1.621932042,2.605,2.595
1.621932062,2.605,2.595
1.621932082,2.605,2.6
1.621932102,2.611,2.6
1.621932122,2.611,2.6
1.621932142,2.611,2.6
1.621932162,2.611,2.6
1.621932182,2.605,2.6
1.621932202,2.605,2.6
1.621932222,2.605,2.6
1.621932242,2.611,2.6
1.621932262,2.611,2.605
1.621932282,2.611,2.605
1.621932302,2.611,2.605
1.621932322,2.611,2.605
1.621932342,2.611,2.605
1.621932362,2.616,2.61
1.621932382,2.616,2.61
1.621932402,2.611,2.605
1.621932422,2.605,2.6
1.621932442,2.605,2.6
1.621932462,2.611,2.605
1.621932482,2.611,2.605
1.621932502,2.611,2.605
1.621932522,2.611,2.605
1.621932542,2.611,2.6
1.621932562,2.611,2.6
1.621932582,2.626,2.59
1.621932602,2.662,2.559
1.621932622,2.754,2.466
1.621932642,2.919,2.291
1.621932662,3.15,2.038
1.621932682,3.402,1.759
1.621932702,3.603,1.547
1.621932722,3.711,1.455
1.621932742,3.736,1.46
1.621932762,3.726,1.511
1.621932782,3.716,1.537
1.621932802,3.716,1.527
1.621932822,3.721,1.506
1.621932842,3.726,1.501
1.621932862,3.731,1.506
1.621932882,3.726,1.511
1.621932902,3.711,1.506
1.621932922,3.705,1.496
1.621932942,3.705,1.491
1.621932962,3.716,1.491
1.621932982,3.721,1.496
1.621933002,3.726,1.501
1.621933022,3.726,1.506
1.621933042,3.726,1.506
1.621933062,3.731,1.506
1.621933082,3.731,1.506
1.621933102,3.726,1.506
1.621933122,3.721,1.501
1.621933142,3.721,1.496
1.621933162,3.721,1.496
1.621933182,3.721,1.501
1.621933202,3.716,1.501
1.621933222,3.721,1.501
1.621933242,3.721,1.496
1.621933262,3.721,1.496
1.621933282,3.721,1.501
1.621933302,3.716,1.501
1.621933322,3.716,1.501
1.621933342,3.716,1.496
1.621933362,3.716,1.496
1.621933382,3.721,1.501
1.621933402,3.721,1.501
1.621933422,3.721,1.501
1.621933442,3.726,1.501
1.621933462,3.726,1.501
1.621933482,3.721,1.501
1.621933502,3.721,1.501
1.621933522,3.716,1.501
1.621933542,3.721,1.501
1.621933562,3.721,1.496
1.621933582,3.721,1.501
1.621933602,3.721,1.501
1.621933622,3.716,1.501
1.621933642,3.716,1.496
1.621933662,3.716,1.496
1.621933682,3.721,1.496
1.621933702,3.721,1.501
1.621933722,3.721,1.501
1.621933742,3.721,1.501
1.621933762,3.721,1.501
1.621933782,3.721,1.501
1.621933802,3.721,1.501
1.621933822,3.726,1.506
1.621933842,3.726,1.506
1.621933862,3.731,1.506
1.621933882,3.726,1.506
1.621933902,3.726,1.501
1.621933922,3.721,1.501
1.621933942,3.721,1.501
1.621933962,3.721,1.501
1.621933982,3.721,1.501
1.621934002,3.721,1.501
1.621934022,3.716,1.501
1.621934042,3.716,1.501
1.621934062,3.716,1.501
1.621934082,3.721,1.501
1.621934102,3.721,1.501
1.621934122,3.721,1.501
1.621934142,3.721,1.501
1.621934162,3.721,1.501
1.621934182,3.721,1.501
1.621934202,3.726,1.506
1.621934222,3.726,1.501
1.621934242,3.721,1.501
1.621934262,3.721,1.501
1.621934282,3.721,1.501
1.621934302,3.721,1.501
1.621934322,3.726,1.501
1.621934342,3.726,1.506
1.621934362,3.726,1.506
1.621934382,3.721,1.506
1.621934402,3.721,1.506
1.621934422,3.721,1.506
1.621934442,3.721,1.506
1.621934462,3.721,1.501
1.621934482,3.721,1.501
1.621934502,3.721,1.501
1.621934522,3.721,1.506
1.621934542,3.726,1.506
1.621934562,3.726,1.511
1.621934582,3.716,1.522
1.621934602,3.675,1.553
1.621934622,3.572,1.635
1.621934642,3.387,1.785
1.621934662,3.13,2.007
1.621934682,2.862,2.239
1.621934702,2.667,2.414
1.621934722,2.575,2.502
1.621934742,2.58,2.523
1.621934762,2.605,2.523
1.621934782,2.616,2.533
1.621934802,2.6,2.554
1.621934822,2.585,2.569
1.621934842,2.58,2.574
1.621934862,2.595,2.574
1.621934882,2.605,2.574
1.621934902,2.6,2.574
1.621934922,2.59,2.569
1.621934942,2.585,2.564
1.621934962,2.59,2.569
1.621934982,2.6,2.574
1.621935002,2.6,2.579
1.621935022,2.595,2.574
1.621935042,2.59,2.569
1.621935062,2.585,2.569
1.621935082,2.59,2.574
1.621935102,2.595,2.579
1.621935122,2.6,2.585
1.621935142,2.595,2.579
1.621935162,2.59,2.579
1.621935182,2.59,2.579
1.621935202,2.595,2.579
1.621935222,2.595,2.585
1.621935242,2.595,2.59
1.621935262,2.595,2.585
1.621935282,2.595,2.585
1.621935302,2.595,2.585
1.621935322,2.6,2.59
