Time [s],Can H,Can L
11.585393822,2.652,2.641
11.585393842,2.646,2.641
11.585393862,2.646,2.641
11.585393882,2.646,2.641
11.585393902,2.646,2.641
11.585393922,2.646,2.636
11.585393942,2.646,2.636
11.585393962,2.646,2.636
11.585393982,2.641,2.636
11.585394002,2.641,2.631
11.585394022,2.636,2.631
11.585394042,2.636,2.626
11.585394062,2.636,2.631
11.585394082,2.636,2.636
11.585394102,2.641,2.636
11.585394122,2.641,2.631
11.585394142,2.636,2.631
11.585394162,2.636,2.626
11.585394182,2.636,2.631
11.585394202,2.641,2.636
11.585394222,2.641,2.636
11.585394242,2.636,2.631
11.585394262,2.631,2.626
11.585394282,2.631,2.621
11.585394302,2.631,2.626
11.585394322,2.636,2.626
11.585394342,2.636,2.626
11.585394362,2.636,2.626
11.585394382,2.641,2.616
11.585394402,2.652,2.605
11.585394422,2.688,2.574
11.585394442,2.77,2.518
11.585394462,2.903,2.409
11.585394482,3.099,2.249
11.585394502,3.31,2.058
11.585394522,3.5,1.888
11.585394542,3.628,1.78
11.585394562,3.69,1.749
11.585394582,3.705,1.764
11.585394602,3.695,1.785
11.585394622,3.69,1.79
11.585394642,3.69,1.78
11.585394662,3.69,1.769
11.585394682,3.69,1.764
11.585394702,3.685,1.764
11.585394722,3.675,1.764
11.585394742,3.669,1.759
11.585394762,3.669,1.754
11.585394782,3.675,1.759
11.585394802,3.68,1.759
11.585394822,3.68,1.759
11.585394842,3.68,1.759
11.585394862,3.68,1.759
11.585394882,3.685,1.759
11.585394902,3.685,1.764
11.585394922,3.68,1.764
11.585394942,3.68,1.759
11.585394962,3.68,1.759
11.585394982,3.675,1.759
11.585395002,3.675,1.759
11.585395022,3.675,1.759
11.585395042,3.68,1.764
11.585395062,3.68,1.764
11.585395082,3.68,1.764
11.585395102,3.68,1.764
11.585395122,3.68,1.764
11.585395142,3.685,1.764
11.585395162,3.685,1.764
11.585395182,3.685,1.764
11.585395202,3.685,1.764
11.585395222,3.68,1.764
11.585395242,3.68,1.759
11.585395262,3.68,1.759
11.585395282,3.675,1.759
11.585395302,3.675,1.759
11.585395322,3.68,1.759
11.585395342,3.68,1.764
11.585395362,3.68,1.764
11.585395382,3.68,1.759
11.585395402,3.68,1.759
11.585395422,3.675,1.759
11.585395442,3.675,1.759
11.585395462,3.675,1.764
11.585395482,3.675,1.764
11.585395502,3.68,1.764
11.585395522,3.68,1.764
11.585395542,3.68,1.759
11.585395562,3.685,1.759
11.585395582,3.685,1.764
11.585395602,3.685,1.769
11.585395622,3.685,1.769
11.585395642,3.68,1.769
11.585395662,3.675,1.764
11.585395682,3.669,1.759
11.585395702,3.669,1.754
11.585395722,3.675,1.759
11.585395742,3.675,1.759
11.585395762,3.68,1.764
11.585395782,3.68,1.764
11.585395802,3.68,1.759
11.585395822,3.675,1.764
11.585395842,3.675,1.764
11.585395862,3.675,1.764
11.585395882,3.669,1.759
11.585395902,3.669,1.754
11.585395922,3.675,1.754
11.585395942,3.675,1.759
11.585395962,3.675,1.759
11.585395982,3.675,1.764
11.585396002,3.675,1.764
11.585396022,3.68,1.764
11.585396042,3.68,1.764
11.585396062,3.68,1.764
11.585396082,3.675,1.764
11.585396102,3.675,1.759
11.585396122,3.675,1.759
11.585396142,3.675,1.759
11.585396162,3.675,1.759
11.585396182,3.675,1.759
11.585396202,3.675,1.759
11.585396222,3.68,1.759
11.585396242,3.675,1.759
11.585396262,3.675,1.759
11.585396282,3.669,1.759
11.585396302,3.669,1.759
11.585396322,3.669,1.759
11.585396342,3.675,1.759
11.585396362,3.675,1.759
11.585396382,3.669,1.769
11.585396402,3.649,1.785
11.585396422,3.597,1.836
11.585396442,3.505,1.929
11.585396462,3.356,2.079
11.585396482,3.181,2.265
11.585396502,3.011,2.445
11.585396522,2.893,2.574
11.585396542,2.821,2.652
11.585396562,2.796,2.677
11.585396582,2.78,2.688
11.585396602,2.765,2.693
11.585396622,2.744,2.698
11.585396642,2.739,2.708
11.585396662,2.739,2.719
11.585396682,2.744,2.719
11.585396702,2.739,2.714
11.585396722,2.724,2.703
11.585396742,2.713,2.698
11.585396762,2.713,2.698
11.585396782,2.718,2.703
11.585396802,2.718,2.703
11.585396822,2.718,2.703
11.585396842,2.708,2.698
11.585396862,2.703,2.693
11.585396882,2.703,2.693
11.585396902,2.703,2.693
11.585396922,2.703,2.693
11.585396942,2.698,2.693
11.585396962,2.693,2.688
11.585396982,2.693,2.683
11.585397002,2.698,2.688
11.585397022,2.698,2.688
11.585397042,2.693,2.688
11.585397062,2.688,2.683
11.585397082,2.688,2.677
11.585397102,2.688,2.677
11.585397122,2.688,2.677
11.585397142,2.682,2.677
