Time [s],Can H,Can L
29.587597202,2.652,2.647
29.587597222,2.652,2.647
29.587597242,2.652,2.647
29.587597262,2.652,2.641
29.587597282,2.646,2.641
29.587597302,2.641,2.636
29.587597322,2.641,2.636
29.587597342,2.646,2.636
29.587597362,2.646,2.636
29.587597382,2.646,2.636
29.587597402,2.646,2.636
29.587597422,2.641,2.636
29.587597442,2.641,2.636
29.587597462,2.641,2.636
29.587597482,2.641,2.631
29.587597502,2.641,2.631
29.587597522,2.641,2.631
29.587597542,2.641,2.626
29.587597562,2.641,2.626
29.587597582,2.636,2.626
29.587597602,2.636,2.626
29.587597622,2.636,2.626
29.587597642,2.636,2.626
29.587597662,2.636,2.631
29.587597682,2.631,2.631
29.587597702,2.631,2.631
29.587597722,2.631,2.626
29.587597742,2.636,2.626
29.587597762,2.641,2.621
29.587597782,2.657,2.61
29.587597802,2.688,2.579
29.587597822,2.76,2.518
29.587597842,2.888,2.409
29.587597862,3.078,2.254
29.587597882,3.304,2.074
29.587597902,3.505,1.909
29.587597922,3.633,1.8
29.587597942,3.695,1.759
29.587597962,3.705,1.764
29.587597982,3.695,1.785
29.587598002,3.69,1.79
29.587598022,3.69,1.78
29.587598042,3.69,1.764
29.587598062,3.69,1.764
29.587598082,3.685,1.764
29.587598102,3.675,1.764
29.587598122,3.669,1.759
29.587598142,3.669,1.759
29.587598162,3.675,1.759
29.587598182,3.675,1.764
29.587598202,3.68,1.764
29.587598222,3.68,1.759
29.587598242,3.68,1.759
29.587598262,3.685,1.759
29.587598282,3.68,1.759
29.587598302,3.675,1.759
29.587598322,3.675,1.759
29.587598342,3.675,1.759
29.587598362,3.675,1.764
29.587598382,3.68,1.764
29.587598402,3.68,1.764
29.587598422,3.68,1.764
29.587598442,3.68,1.764
29.587598462,3.685,1.764
29.587598482,3.685,1.764
29.587598502,3.68,1.764
29.587598522,3.68,1.764
29.587598542,3.68,1.764
29.587598562,3.68,1.759
29.587598582,3.68,1.759
29.587598602,3.675,1.759
29.587598622,3.675,1.759
29.587598642,3.675,1.759
29.587598662,3.68,1.764
29.587598682,3.68,1.764
29.587598702,3.68,1.759
29.587598722,3.68,1.759
29.587598742,3.68,1.759
29.587598762,3.68,1.759
29.587598782,3.68,1.759
29.587598802,3.68,1.759
29.587598822,3.685,1.764
29.587598842,3.68,1.764
29.587598862,3.68,1.764
29.587598882,3.68,1.764
29.587598902,3.685,1.764
29.587598922,3.685,1.769
29.587598942,3.68,1.769
29.587598962,3.68,1.769
29.587598982,3.68,1.769
29.587599002,3.68,1.769
29.587599022,3.68,1.764
29.587599042,3.68,1.764
29.587599062,3.68,1.764
29.587599082,3.68,1.764
29.587599102,3.675,1.764
29.587599122,3.675,1.764
29.587599142,3.675,1.764
29.587599162,3.675,1.764
29.587599182,3.675,1.764
29.587599202,3.675,1.764
29.587599222,3.68,1.764
29.587599242,3.68,1.764
29.587599262,3.68,1.764
29.587599282,3.68,1.764
29.587599302,3.68,1.764
29.587599322,3.68,1.769
29.587599342,3.68,1.769
29.587599362,3.685,1.769
29.587599382,3.685,1.769
29.587599402,3.685,1.769
29.587599422,3.685,1.769
29.587599442,3.68,1.769
29.587599462,3.675,1.764
29.587599482,3.669,1.759
29.587599502,3.669,1.759
29.587599522,3.675,1.759
29.587599542,3.675,1.764
29.587599562,3.68,1.764
29.587599582,3.68,1.764
29.587599602,3.68,1.764
29.587599622,3.68,1.764
29.587599642,3.68,1.759
29.587599662,3.675,1.759
29.587599682,3.675,1.759
29.587599702,3.675,1.759
29.587599722,3.675,1.764
29.587599742,3.675,1.764
29.587599762,3.669,1.769
29.587599782,3.654,1.79
29.587599802,3.608,1.836
29.587599822,3.515,1.924
29.587599842,3.376,2.069
29.587599862,3.202,2.249
29.587599882,3.032,2.43
29.587599902,2.903,2.569
29.587599922,2.832,2.647
29.587599942,2.801,2.683
29.587599962,2.785,2.688
29.587599982,2.765,2.693
29.587600002,2.744,2.698
29.587600022,2.734,2.708
29.587600042,2.739,2.714
29.587600062,2.744,2.719
29.587600082,2.744,2.714
29.587600102,2.729,2.703
29.587600122,2.713,2.693
29.587600142,2.713,2.693
29.587600162,2.718,2.703
29.587600182,2.724,2.708
29.587600202,2.718,2.703
29.587600222,2.708,2.693
29.587600242,2.698,2.688
29.587600262,2.698,2.683
29.587600282,2.703,2.688
29.587600302,2.708,2.693
29.587600322,2.703,2.693
29.587600342,2.693,2.688
29.587600362,2.688,2.683
29.587600382,2.688,2.683
29.587600402,2.693,2.683
29.587600422,2.693,2.683
29.587600442,2.688,2.677
29.587600462,2.682,2.677
29.587600482,2.682,2.672
29.587600502,2.682,2.672
29.587600522,2.682,2.672
