Time [s],Can H,Can L
0.886399062,2.636,2.626
0.886399082,2.636,2.626
0.886399102,2.636,2.626
0.886399122,2.636,2.626
0.886399142,2.636,2.626
0.886399162,2.636,2.631
0.886399182,2.636,2.631
0.886399202,2.636,2.631
0.886399222,2.636,2.626
0.886399242,2.631,2.626
0.886399262,2.631,2.621
0.886399282,2.626,2.616
0.886399302,2.631,2.621
0.886399322,2.636,2.626
0.886399342,2.636,2.631
0.886399362,2.636,2.631
0.886399382,2.631,2.626
0.886399402,2.626,2.621
0.886399422,2.626,2.616
0.886399442,2.626,2.616
0.886399462,2.626,2.616
0.886399482,2.626,2.616
0.886399502,2.626,2.616
0.886399522,2.626,2.616
0.886399542,2.626,2.616
0.886399562,2.626,2.616
0.886399582,2.626,2.616
0.886399602,2.626,2.616
0.886399622,2.626,2.616
0.886399642,2.626,2.61
0.886399662,2.641,2.6
0.886399682,2.688,2.564
0.886399702,2.785,2.471
0.886399722,2.965,2.296
0.886399742,3.207,2.053
0.886399762,3.459,1.79
0.886399782,3.654,1.589
0.886399802,3.762,1.511
0.886399822,3.803,1.537
0.886399842,3.818,1.604
0.886399862,3.834,1.651
0.886399882,3.854,1.661
0.886399902,3.87,1.656
0.886399922,3.875,1.651
0.886399942,3.87,1.646
0.886399962,3.849,1.635
0.886399982,3.818,1.615
0.886400002,3.798,1.589
0.886400022,3.793,1.578
0.886400042,3.798,1.578
0.886400062,3.808,1.584
0.886400082,3.813,1.594
0.886400102,3.824,1.599
0.886400122,3.839,1.615
0.886400142,3.849,1.625
0.886400162,3.854,1.63
0.886400182,3.854,1.63
0.886400202,3.849,1.625
0.886400222,3.839,1.615
0.886400242,3.834,1.609
0.886400262,3.829,1.604
0.886400282,3.818,1.599
0.886400302,3.813,1.594
0.886400322,3.813,1.589
0.886400342,3.818,1.594
0.886400362,3.824,1.599
0.886400382,3.834,1.604
0.886400402,3.839,1.609
0.886400422,3.839,1.615
0.886400442,3.844,1.615
0.886400462,3.844,1.615
0.886400482,3.839,1.615
0.886400502,3.839,1.615
0.886400522,3.834,1.609
0.886400542,3.834,1.609
0.886400562,3.829,1.604
0.886400582,3.829,1.604
0.886400602,3.829,1.604
0.886400622,3.829,1.604
0.886400642,3.829,1.604
0.886400662,3.829,1.604
0.886400682,3.834,1.609
0.886400702,3.834,1.609
0.886400722,3.839,1.609
0.886400742,3.839,1.609
0.886400762,3.834,1.604
0.886400782,3.834,1.604
0.886400802,3.829,1.609
0.886400822,3.834,1.615
0.886400842,3.834,1.615
0.886400862,3.839,1.615
0.886400882,3.839,1.615
0.886400902,3.839,1.615
0.886400922,3.829,1.609
0.886400942,3.829,1.609
0.886400962,3.829,1.609
0.886400982,3.834,1.609
0.886401002,3.834,1.609
0.886401022,3.829,1.609
0.886401042,3.829,1.609
0.886401062,3.829,1.604
0.886401082,3.829,1.604
0.886401102,3.829,1.604
0.886401122,3.829,1.609
0.886401142,3.829,1.609
0.886401162,3.834,1.609
0.886401182,3.834,1.609
0.886401202,3.834,1.609
0.886401222,3.834,1.609
0.886401242,3.834,1.609
0.886401262,3.834,1.609
0.886401282,3.839,1.615
0.886401302,3.839,1.615
0.886401322,3.834,1.609
0.886401342,3.829,1.609
0.886401362,3.829,1.609
0.886401382,3.829,1.604
0.886401402,3.829,1.604
0.886401422,3.829,1.604
0.886401442,3.829,1.604
0.886401462,3.824,1.604
0.886401482,3.824,1.604
0.886401502,3.824,1.604
0.886401522,3.824,1.604
0.886401542,3.829,1.604
0.886401562,3.829,1.604
0.886401582,3.834,1.609
0.886401602,3.834,1.609
0.886401622,3.834,1.615
0.886401642,3.829,1.615
0.886401662,3.813,1.625
0.886401682,3.767,1.661
0.886401702,3.664,1.754
0.886401722,3.474,1.919
0.886401742,3.212,2.146
0.886401762,2.95,2.373
0.886401782,2.754,2.533
0.886401802,2.662,2.6
0.886401822,2.657,2.605
0.886401842,2.682,2.6
0.886401862,2.703,2.621
0.886401882,2.698,2.647
0.886401902,2.682,2.667
0.886401922,2.672,2.662
0.886401942,2.667,2.647
0.886401962,2.672,2.641
0.886401982,2.672,2.641
0.886402002,2.667,2.647
0.886402022,2.662,2.647
0.886402042,2.657,2.647
0.886402062,2.662,2.647
0.886402082,2.662,2.647
0.886402102,2.662,2.647
0.886402122,2.657,2.641
0.886402142,2.657,2.641
0.886402162,2.657,2.641
0.886402182,2.657,2.647
0.886402202,2.657,2.647
0.886402222,2.657,2.641
0.886402242,2.652,2.641
0.886402262,2.646,2.636
0.886402282,2.652,2.636
0.886402302,2.652,2.636
0.886402322,2.652,2.636
0.886402342,2.652,2.636
0.886402362,2.652,2.636
0.886402382,2.646,2.636
