Time [s],Can H,Can L
0.440456702,2.636,2.636
0.440456722,2.636,2.636
0.440456742,2.636,2.631
0.440456762,2.631,2.626
0.440456782,2.631,2.626
0.440456802,2.636,2.626
0.440456822,2.636,2.631
0.440456842,2.636,2.631
0.440456862,2.631,2.626
0.440456882,2.631,2.626
0.440456902,2.631,2.626
0.440456922,2.631,2.626
0.440456942,2.631,2.626
0.440456962,2.631,2.626
0.440456982,2.631,2.626
0.440457002,2.631,2.626
0.440457022,2.631,2.626
0.440457042,2.631,2.626
0.440457062,2.631,2.626
0.440457082,2.631,2.626
0.440457102,2.631,2.626
0.440457122,2.631,2.621
0.440457142,2.631,2.621
0.440457162,2.631,2.626
0.440457182,2.631,2.626
0.440457202,2.631,2.626
0.440457222,2.631,2.626
0.440457242,2.631,2.626
0.440457262,2.631,2.621
0.440457282,2.636,2.621
0.440457302,2.652,2.605
0.440457322,2.698,2.569
0.440457342,2.801,2.471
0.440457362,2.986,2.285
0.440457382,3.238,2.038
0.440457402,3.489,1.775
0.440457422,3.68,1.589
0.440457442,3.782,1.517
0.440457462,3.818,1.547
0.440457482,3.829,1.609
0.440457502,3.844,1.656
0.440457522,3.86,1.666
0.440457542,3.875,1.661
0.440457562,3.885,1.656
0.440457582,3.875,1.651
0.440457602,3.854,1.64
0.440457622,3.829,1.62
0.440457642,3.813,1.599
0.440457662,3.813,1.594
0.440457682,3.813,1.594
0.440457702,3.818,1.594
0.440457722,3.818,1.599
0.440457742,3.824,1.604
0.440457762,3.834,1.62
0.440457782,3.849,1.63
0.440457802,3.854,1.64
0.440457822,3.854,1.635
0.440457842,3.849,1.63
0.440457862,3.844,1.625
0.440457882,3.839,1.62
0.440457902,3.834,1.615
0.440457922,3.824,1.604
0.440457942,3.824,1.599
0.440457962,3.829,1.604
0.440457982,3.834,1.609
0.440458002,3.834,1.615
0.440458022,3.839,1.615
0.440458042,3.839,1.62
0.440458062,3.844,1.62
0.440458082,3.849,1.625
0.440458102,3.849,1.625
0.440458122,3.844,1.62
0.440458142,3.839,1.615
0.440458162,3.834,1.615
0.440458182,3.824,1.609
0.440458202,3.824,1.604
0.440458222,3.824,1.604
0.440458242,3.829,1.604
0.440458262,3.834,1.609
0.440458282,3.834,1.615
0.440458302,3.834,1.615
0.440458322,3.839,1.615
0.440458342,3.839,1.615
0.440458362,3.844,1.62
0.440458382,3.839,1.62
0.440458402,3.839,1.62
0.440458422,3.839,1.615
0.440458442,3.839,1.615
0.440458462,3.839,1.615
0.440458482,3.834,1.615
0.440458502,3.834,1.615
0.440458522,3.834,1.615
0.440458542,3.834,1.615
0.440458562,3.834,1.615
0.440458582,3.834,1.615
0.440458602,3.834,1.609
0.440458622,3.834,1.615
0.440458642,3.829,1.615
0.440458662,3.829,1.615
0.440458682,3.829,1.615
0.440458702,3.834,1.615
0.440458722,3.834,1.615
0.440458742,3.839,1.62
0.440458762,3.839,1.62
0.440458782,3.839,1.62
0.440458802,3.839,1.62
0.440458822,3.839,1.62
0.440458842,3.839,1.62
0.440458862,3.834,1.62
0.440458882,3.834,1.615
0.440458902,3.834,1.615
0.440458922,3.834,1.609
0.440458942,3.834,1.615
0.440458962,3.834,1.615
0.440458982,3.834,1.615
0.440459002,3.834,1.615
0.440459022,3.834,1.615
0.440459042,3.834,1.615
0.440459062,3.839,1.615
0.440459082,3.839,1.615
0.440459102,3.839,1.615
0.440459122,3.834,1.615
0.440459142,3.834,1.62
0.440459162,3.839,1.62
0.440459182,3.839,1.62
0.440459202,3.839,1.62
0.440459222,3.839,1.615
0.440459242,3.834,1.615
0.440459262,3.834,1.62
0.440459282,3.834,1.62
0.440459302,3.813,1.635
0.440459322,3.762,1.676
0.440459342,3.649,1.775
0.440459362,3.454,1.945
0.440459382,3.191,2.177
0.440459402,2.934,2.399
0.440459422,2.749,2.549
0.440459442,2.667,2.605
0.440459462,2.662,2.61
0.440459482,2.688,2.605
0.440459502,2.703,2.631
0.440459522,2.698,2.657
0.440459542,2.688,2.672
0.440459562,2.672,2.667
0.440459582,2.667,2.652
0.440459602,2.672,2.647
0.440459622,2.672,2.652
0.440459642,2.672,2.657
0.440459662,2.667,2.652
0.440459682,2.662,2.647
0.440459702,2.662,2.641
0.440459722,2.667,2.641
0.440459742,2.672,2.647
0.440459762,2.672,2.652
0.440459782,2.667,2.652
0.440459802,2.657,2.647
0.440459822,2.652,2.647
0.440459842,2.652,2.641
0.440459862,2.652,2.641
0.440459882,2.657,2.647
0.440459902,2.657,2.647
0.440459922,2.652,2.641
0.440459942,2.652,2.641
0.440459962,2.652,2.636
0.440459982,2.652,2.641
0.440460002,2.652,2.641
0.440460022,2.652,2.641
