Time [s],Can H,Can L
22.226676402,2.667,2.662
22.226676422,2.667,2.662
22.226676442,2.667,2.657
22.226676462,2.662,2.657
22.226676482,2.662,2.657
22.226676502,2.662,2.657
22.226676522,2.662,2.657
22.226676542,2.657,2.657
22.226676562,2.657,2.652
22.226676582,2.657,2.652
22.226676602,2.662,2.652
22.226676622,2.662,2.657
22.226676642,2.662,2.652
22.226676662,2.657,2.652
22.226676682,2.652,2.647
22.226676702,2.652,2.647
22.226676722,2.657,2.652
22.226676742,2.657,2.652
22.226676762,2.652,2.647
22.226676782,2.652,2.647
22.226676802,2.646,2.641
22.226676822,2.646,2.641
22.226676842,2.646,2.647
22.226676862,2.652,2.647
22.226676882,2.646,2.647
22.226676902,2.646,2.641
22.226676922,2.646,2.641
22.226676942,2.646,2.641
22.226676962,2.652,2.636
22.226676982,2.662,2.626
22.226677002,2.688,2.6
22.226677022,2.754,2.549
22.226677042,2.883,2.461
22.226677062,3.073,2.321
22.226677082,3.304,2.151
22.226677102,3.52,1.991
22.226677122,3.68,1.883
22.226677142,3.762,1.842
22.226677162,3.788,1.852
22.226677182,3.782,1.867
22.226677202,3.772,1.873
22.226677222,3.762,1.862
22.226677242,3.757,1.842
22.226677262,3.752,1.831
22.226677282,3.741,1.826
22.226677302,3.726,1.821
22.226677322,3.721,1.811
22.226677342,3.721,1.811
22.226677362,3.726,1.811
22.226677382,3.731,1.816
22.226677402,3.736,1.816
22.226677422,3.736,1.821
22.226677442,3.741,1.826
22.226677462,3.752,1.831
22.226677482,3.752,1.836
22.226677502,3.747,1.831
22.226677522,3.747,1.831
22.226677542,3.741,1.826
22.226677562,3.747,1.831
22.226677582,3.741,1.831
22.226677602,3.741,1.826
22.226677622,3.736,1.826
22.226677642,3.741,1.826
22.226677662,3.741,1.826
22.226677682,3.747,1.826
22.226677702,3.747,1.826
22.226677722,3.747,1.826
22.226677742,3.747,1.826
22.226677762,3.747,1.826
22.226677782,3.741,1.821
22.226677802,3.736,1.821
22.226677822,3.736,1.816
22.226677842,3.736,1.821
22.226677862,3.736,1.821
22.226677882,3.736,1.821
22.226677902,3.741,1.821
22.226677922,3.741,1.826
22.226677942,3.741,1.826
22.226677962,3.747,1.831
22.226677982,3.747,1.831
22.226678002,3.747,1.831
22.226678022,3.747,1.831
22.226678042,3.747,1.831
22.226678062,3.747,1.831
22.226678082,3.741,1.826
22.226678102,3.747,1.826
22.226678122,3.747,1.831
22.226678142,3.747,1.831
22.226678162,3.747,1.831
22.226678182,3.747,1.826
22.226678202,3.741,1.826
22.226678222,3.741,1.821
22.226678242,3.741,1.826
22.226678262,3.747,1.826
22.226678282,3.741,1.826
22.226678302,3.741,1.826
22.226678322,3.741,1.826
22.226678342,3.747,1.831
22.226678362,3.747,1.831
22.226678382,3.747,1.831
22.226678402,3.747,1.831
22.226678422,3.747,1.831
22.226678442,3.747,1.831
22.226678462,3.747,1.831
22.226678482,3.747,1.831
22.226678502,3.741,1.831
22.226678522,3.741,1.831
22.226678542,3.741,1.826
22.226678562,3.741,1.826
22.226678582,3.741,1.826
22.226678602,3.741,1.826
22.226678622,3.741,1.826
22.226678642,3.741,1.826
22.226678662,3.741,1.826
22.226678682,3.736,1.826
22.226678702,3.736,1.826
22.226678722,3.736,1.821
22.226678742,3.736,1.826
22.226678762,3.736,1.826
22.226678782,3.741,1.826
22.226678802,3.741,1.826
22.226678822,3.741,1.826
22.226678842,3.741,1.826
22.226678862,3.741,1.826
22.226678882,3.741,1.826
22.226678902,3.741,1.826
22.226678922,3.741,1.831
22.226678942,3.741,1.831
22.226678962,3.736,1.836
22.226678982,3.721,1.852
22.226679002,3.68,1.888
22.226679022,3.592,1.971
22.226679042,3.459,2.1
22.226679062,3.289,2.27
22.226679082,3.114,2.45
22.226679102,2.975,2.595
22.226679122,2.893,2.688
22.226679142,2.857,2.724
22.226679162,2.837,2.734
22.226679182,2.821,2.739
22.226679202,2.801,2.745
22.226679222,2.785,2.75
22.226679242,2.785,2.76
22.226679262,2.79,2.76
22.226679282,2.785,2.755
22.226679302,2.775,2.745
22.226679322,2.765,2.739
22.226679342,2.76,2.739
22.226679362,2.765,2.745
22.226679382,2.76,2.745
22.226679402,2.754,2.739
22.226679422,2.744,2.734
22.226679442,2.739,2.729
22.226679462,2.739,2.724
22.226679482,2.739,2.729
22.226679502,2.739,2.729
22.226679522,2.734,2.729
22.226679542,2.729,2.724
22.226679562,2.729,2.719
22.226679582,2.729,2.714
22.226679602,2.729,2.714
22.226679622,2.724,2.714
22.226679642,2.718,2.708
22.226679662,2.713,2.703
22.226679682,2.713,2.703
22.226679702,2.713,2.703
22.226679722,2.708,2.703
