Time [s],Can H,Can L
23.443614002,2.605,2.6
23.443614022,2.605,2.595
23.443614042,2.605,2.6
23.443614062,2.605,2.6
23.443614082,2.605,2.6
23.443614102,2.605,2.6
23.443614122,2.605,2.595
23.443614142,2.605,2.595
23.443614162,2.605,2.595
23.443614182,2.605,2.595
23.443614202,2.611,2.6
23.443614222,2.611,2.595
23.443614242,2.605,2.595
23.443614262,2.605,2.595
23.443614282,2.605,2.595
23.443614302,2.605,2.6
23.443614322,2.611,2.6
23.443614342,2.605,2.6
23.443614362,2.605,2.6
23.443614382,2.605,2.6
23.443614402,2.605,2.6
23.443614422,2.611,2.6
23.443614442,2.611,2.6
23.443614462,2.611,2.6
23.443614482,2.611,2.605
23.443614502,2.611,2.605
23.443614522,2.611,2.605
23.443614542,2.611,2.605
23.443614562,2.605,2.6
23.443614582,2.605,2.595
23.443614602,2.621,2.585
23.443614622,2.667,2.543
23.443614642,2.775,2.445
23.443614662,2.955,2.265
23.443614682,3.186,2.012
23.443614702,3.423,1.744
23.443614722,3.603,1.547
23.443614742,3.705,1.47
23.443614762,3.736,1.486
23.443614782,3.736,1.532
23.443614802,3.731,1.558
23.443614822,3.736,1.553
23.443614842,3.741,1.537
23.443614862,3.747,1.532
23.443614882,3.747,1.532
23.443614902,3.736,1.532
23.443614922,3.721,1.522
23.443614942,3.716,1.511
23.443614962,3.716,1.511
23.443614982,3.726,1.522
23.443615002,3.736,1.527
23.443615022,3.736,1.527
23.443615042,3.731,1.527
23.443615062,3.736,1.527
23.443615082,3.736,1.527
23.443615102,3.736,1.527
23.443615122,3.731,1.522
23.443615142,3.731,1.517
23.443615162,3.731,1.517
23.443615182,3.736,1.522
23.443615202,3.741,1.527
23.443615222,3.741,1.527
23.443615242,3.736,1.522
23.443615262,3.731,1.522
23.443615282,3.736,1.527
23.443615302,3.736,1.527
23.443615322,3.731,1.522
23.443615342,3.731,1.522
23.443615362,3.731,1.517
23.443615382,3.731,1.517
23.443615402,3.731,1.517
23.443615422,3.731,1.517
23.443615442,3.731,1.522
23.443615462,3.731,1.522
23.443615482,3.736,1.522
23.443615502,3.736,1.522
23.443615522,3.736,1.522
23.443615542,3.736,1.527
23.443615562,3.731,1.527
23.443615582,3.731,1.522
23.443615602,3.731,1.522
23.443615622,3.736,1.522
23.443615642,3.736,1.522
23.443615662,3.731,1.522
23.443615682,3.731,1.522
23.443615702,3.731,1.522
23.443615722,3.731,1.522
23.443615742,3.731,1.517
23.443615762,3.731,1.517
23.443615782,3.731,1.522
23.443615802,3.731,1.522
23.443615822,3.731,1.522
23.443615842,3.731,1.522
23.443615862,3.731,1.522
23.443615882,3.731,1.522
23.443615902,3.731,1.522
23.443615922,3.736,1.527
23.443615942,3.731,1.527
23.443615962,3.731,1.522
23.443615982,3.731,1.522
23.443616002,3.731,1.522
23.443616022,3.731,1.517
23.443616042,3.726,1.517
23.443616062,3.726,1.517
23.443616082,3.726,1.517
23.443616102,3.726,1.517
23.443616122,3.731,1.522
23.443616142,3.731,1.522
23.443616162,3.736,1.522
23.443616182,3.731,1.522
23.443616202,3.726,1.522
23.443616222,3.726,1.522
23.443616242,3.726,1.522
23.443616262,3.726,1.522
23.443616282,3.731,1.522
23.443616302,3.731,1.522
23.443616322,3.731,1.522
23.443616342,3.731,1.522
23.443616362,3.731,1.522
23.443616382,3.731,1.522
23.443616402,3.731,1.522
23.443616422,3.731,1.522
23.443616442,3.726,1.522
23.443616462,3.726,1.522
23.443616482,3.726,1.522
23.443616502,3.726,1.522
23.443616522,3.731,1.522
23.443616542,3.731,1.522
23.443616562,3.731,1.522
23.443616582,3.731,1.527
23.443616602,3.716,1.542
23.443616622,3.669,1.584
23.443616642,3.556,1.676
23.443616662,3.356,1.847
23.443616682,3.089,2.069
23.443616702,2.826,2.291
23.443616722,2.641,2.445
23.443616742,2.575,2.512
23.443616762,2.585,2.523
23.443616782,2.616,2.528
23.443616802,2.621,2.543
23.443616822,2.6,2.559
23.443616842,2.585,2.564
23.443616862,2.585,2.569
23.443616882,2.6,2.574
23.443616902,2.611,2.579
23.443616922,2.605,2.574
23.443616942,2.595,2.574
23.443616962,2.59,2.574
23.443616982,2.595,2.574
23.443617002,2.6,2.585
23.443617022,2.605,2.585
23.443617042,2.6,2.585
23.443617062,2.595,2.579
23.443617082,2.595,2.579
23.443617102,2.595,2.579
23.443617122,2.6,2.585
23.443617142,2.6,2.585
23.443617162,2.595,2.585
23.443617182,2.59,2.579
23.443617202,2.595,2.585
23.443617222,2.595,2.585
23.443617242,2.595,2.59
23.443617262,2.595,2.59
23.443617282,2.595,2.585
23.443617302,2.595,2.585
23.443617322,2.595,2.59
