Time [s],Can H,Can L
13.094518962,2.611,2.6
13.094518982,2.611,2.6
13.094519002,2.605,2.6
13.094519022,2.605,2.6
13.094519042,2.611,2.605
13.094519062,2.611,2.605
13.094519082,2.611,2.6
13.094519102,2.605,2.595
13.094519122,2.605,2.595
13.094519142,2.611,2.6
13.094519162,2.611,2.6
13.094519182,2.611,2.605
13.094519202,2.611,2.605
13.094519222,2.611,2.605
13.094519242,2.611,2.605
13.094519262,2.611,2.605
13.094519282,2.616,2.605
13.094519302,2.616,2.605
13.094519322,2.616,2.605
13.094519342,2.616,2.6
13.094519362,2.616,2.6
13.094519382,2.616,2.605
13.094519402,2.616,2.605
13.094519422,2.616,2.605
13.094519442,2.611,2.605
13.094519462,2.616,2.605
13.094519482,2.616,2.605
13.094519502,2.616,2.605
13.094519522,2.616,2.605
13.094519542,2.616,2.605
13.094519562,2.631,2.59
13.094519582,2.682,2.543
13.094519602,2.801,2.44
13.094519622,3.006,2.254
13.094519642,3.263,2.002
13.094519662,3.484,1.749
13.094519682,3.587,1.563
13.094519702,3.582,1.491
13.094519722,3.525,1.506
13.094519742,3.5,1.542
13.094519762,3.505,1.553
13.094519782,3.531,1.547
13.094519802,3.541,1.537
13.094519822,3.546,1.542
13.094519842,3.556,1.563
13.094519862,3.556,1.573
13.094519882,3.556,1.568
13.094519902,3.541,1.553
13.094519922,3.536,1.532
13.094519942,3.536,1.532
13.094519962,3.551,1.542
13.094519982,3.556,1.553
13.094520002,3.556,1.553
13.094520022,3.551,1.547
13.094520042,3.551,1.547
13.094520062,3.561,1.553
13.094520082,3.561,1.553
13.094520102,3.561,1.553
13.094520122,3.556,1.542
13.094520142,3.551,1.542
13.094520162,3.551,1.542
13.094520182,3.556,1.547
13.094520202,3.556,1.547
13.094520222,3.551,1.547
13.094520242,3.551,1.542
13.094520262,3.551,1.542
13.094520282,3.556,1.547
13.094520302,3.556,1.547
13.094520322,3.551,1.542
13.094520342,3.551,1.542
13.094520362,3.551,1.537
13.094520382,3.551,1.542
13.094520402,3.551,1.542
13.094520422,3.551,1.547
13.094520442,3.551,1.547
13.094520462,3.551,1.547
13.094520482,3.551,1.547
13.094520502,3.551,1.547
13.094520522,3.551,1.547
13.094520542,3.546,1.547
13.094520562,3.546,1.547
13.094520582,3.551,1.547
13.094520602,3.551,1.547
13.094520622,3.551,1.547
13.094520642,3.556,1.547
13.094520662,3.556,1.547
13.094520682,3.556,1.553
13.094520702,3.561,1.553
13.094520722,3.561,1.558
13.094520742,3.561,1.558
13.094520762,3.561,1.553
13.094520782,3.556,1.553
13.094520802,3.556,1.553
13.094520822,3.556,1.553
13.094520842,3.561,1.553
13.094520862,3.561,1.553
13.094520882,3.561,1.553
13.094520902,3.561,1.553
13.094520922,3.561,1.558
13.094520942,3.561,1.558
13.094520962,3.561,1.558
13.094520982,3.561,1.558
13.094521002,3.567,1.558
13.094521022,3.567,1.558
13.094521042,3.561,1.558
13.094521062,3.561,1.558
13.094521082,3.561,1.558
13.094521102,3.561,1.553
13.094521122,3.561,1.558
13.094521142,3.567,1.558
13.094521162,3.572,1.563
13.094521182,3.572,1.563
13.094521202,3.572,1.563
13.094521222,3.567,1.558
13.094521242,3.567,1.558
13.094521262,3.567,1.558
13.094521282,3.572,1.558
13.094521302,3.577,1.563
13.094521322,3.582,1.568
13.094521342,3.577,1.568
13.094521362,3.572,1.563
13.094521382,3.567,1.558
13.094521402,3.572,1.553
13.094521422,3.572,1.558
13.094521442,3.577,1.558
13.094521462,3.577,1.558
13.094521482,3.572,1.553
13.094521502,3.572,1.553
13.094521522,3.572,1.558
13.094521542,3.561,1.568
13.094521562,3.525,1.594
13.094521582,3.448,1.661
13.094521602,3.299,1.8
13.094521622,3.094,2.007
13.094521642,2.878,2.234
13.094521662,2.724,2.425
13.094521682,2.657,2.533
13.094521702,2.646,2.569
13.094521722,2.646,2.564
13.094521742,2.631,2.554
13.094521762,2.611,2.559
13.094521782,2.605,2.574
13.094521802,2.611,2.595
13.094521822,2.621,2.6
13.094521842,2.616,2.595
13.094521862,2.6,2.585
13.094521882,2.595,2.579
13.094521902,2.6,2.585
13.094521922,2.611,2.595
13.094521942,2.616,2.6
13.094521962,2.611,2.595
13.094521982,2.6,2.59
13.094522002,2.6,2.585
13.094522022,2.611,2.59
13.094522042,2.616,2.595
13.094522062,2.616,2.6
13.094522082,2.605,2.595
13.094522102,2.6,2.585
13.094522122,2.6,2.585
13.094522142,2.605,2.59
13.094522162,2.611,2.595
13.094522182,2.611,2.595
13.094522202,2.605,2.595
13.094522222,2.6,2.59
13.094522242,2.605,2.595
13.094522262,2.611,2.6
13.094522282,2.611,2.6
