Time [s],Can H,Can L
16.531696922,2.641,2.636
16.531696942,2.641,2.636
16.531696962,2.641,2.636
16.531696982,2.641,2.631
16.531697002,2.641,2.631
16.531697022,2.641,2.631
16.531697042,2.636,2.631
16.531697062,2.636,2.631
16.531697082,2.636,2.631
16.531697102,2.636,2.631
16.531697122,2.636,2.631
16.531697142,2.636,2.631
16.531697162,2.636,2.631
16.531697182,2.636,2.631
16.531697202,2.636,2.631
16.531697222,2.636,2.631
16.531697242,2.636,2.631
16.531697262,2.636,2.631
16.531697282,2.636,2.631
16.531697302,2.636,2.631
16.531697322,2.636,2.631
16.531697342,2.636,2.631
16.531697362,2.636,2.626
16.531697382,2.636,2.626
16.531697402,2.636,2.626
16.531697422,2.636,2.626
16.531697442,2.636,2.626
16.531697462,2.636,2.621
16.531697482,2.641,2.616
16.531697502,2.667,2.595
16.531697522,2.724,2.549
16.531697542,2.826,2.461
16.531697562,2.981,2.316
16.531697582,3.176,2.131
16.531697602,3.371,1.95
16.531697622,3.525,1.805
16.531697642,3.608,1.738
16.531697662,3.639,1.728
16.531697682,3.644,1.749
16.531697702,3.644,1.764
16.531697722,3.644,1.759
16.531697742,3.644,1.754
16.531697762,3.644,1.749
16.531697782,3.639,1.749
16.531697802,3.633,1.749
16.531697822,3.623,1.744
16.531697842,3.618,1.738
16.531697862,3.618,1.733
16.531697882,3.618,1.733
16.531697902,3.623,1.733
16.531697922,3.623,1.733
16.531697942,3.628,1.738
16.531697962,3.633,1.738
16.531697982,3.639,1.738
16.531698002,3.633,1.738
16.531698022,3.633,1.738
16.531698042,3.628,1.733
16.531698062,3.623,1.733
16.531698082,3.623,1.733
16.531698102,3.623,1.738
16.531698122,3.623,1.738
16.531698142,3.623,1.738
16.531698162,3.623,1.738
16.531698182,3.623,1.738
16.531698202,3.623,1.738
16.531698222,3.623,1.738
16.531698242,3.623,1.738
16.531698262,3.623,1.738
16.531698282,3.623,1.738
16.531698302,3.623,1.733
16.531698322,3.623,1.733
16.531698342,3.623,1.733
16.531698362,3.623,1.733
16.531698382,3.623,1.733
16.531698402,3.623,1.733
16.531698422,3.628,1.738
16.531698442,3.628,1.738
16.531698462,3.628,1.733
16.531698482,3.628,1.733
16.531698502,3.623,1.733
16.531698522,3.618,1.733
16.531698542,3.618,1.733
16.531698562,3.623,1.733
16.531698582,3.623,1.733
16.531698602,3.623,1.738
16.531698622,3.623,1.738
16.531698642,3.623,1.738
16.531698662,3.623,1.738
16.531698682,3.623,1.738
16.531698702,3.623,1.738
16.531698722,3.623,1.733
16.531698742,3.623,1.738
16.531698762,3.623,1.738
16.531698782,3.623,1.738
16.531698802,3.623,1.738
16.531698822,3.623,1.738
16.531698842,3.628,1.733
16.531698862,3.628,1.733
16.531698882,3.623,1.733
16.531698902,3.623,1.733
16.531698922,3.623,1.733
16.531698942,3.623,1.728
16.531698962,3.623,1.733
16.531698982,3.623,1.733
16.531699002,3.623,1.738
16.531699022,3.623,1.738
16.531699042,3.623,1.738
16.531699062,3.628,1.738
16.531699082,3.628,1.738
16.531699102,3.628,1.738
16.531699122,3.628,1.744
16.531699142,3.628,1.738
16.531699162,3.628,1.738
16.531699182,3.628,1.738
16.531699202,3.628,1.738
16.531699222,3.623,1.738
16.531699242,3.623,1.738
16.531699262,3.628,1.738
16.531699282,3.628,1.738
16.531699302,3.628,1.738
16.531699322,3.628,1.738
16.531699342,3.628,1.738
16.531699362,3.623,1.733
16.531699382,3.623,1.733
16.531699402,3.623,1.733
16.531699422,3.623,1.738
16.531699442,3.623,1.738
16.531699462,3.623,1.744
16.531699482,3.613,1.759
16.531699502,3.577,1.79
16.531699522,3.505,1.857
16.531699542,3.382,1.976
16.531699562,3.217,2.141
16.531699582,3.047,2.321
16.531699602,2.909,2.487
16.531699622,2.821,2.59
16.531699642,2.78,2.641
16.531699662,2.754,2.657
16.531699682,2.734,2.657
16.531699702,2.718,2.657
16.531699722,2.708,2.667
16.531699742,2.708,2.683
16.531699762,2.713,2.688
16.531699782,2.713,2.688
16.531699802,2.703,2.677
16.531699822,2.693,2.667
16.531699842,2.688,2.667
16.531699862,2.688,2.672
16.531699882,2.693,2.677
16.531699902,2.693,2.683
16.531699922,2.688,2.677
16.531699942,2.677,2.667
16.531699962,2.677,2.667
16.531699982,2.677,2.672
16.531700002,2.682,2.672
16.531700022,2.677,2.672
16.531700042,2.672,2.667
16.531700062,2.667,2.662
16.531700082,2.667,2.662
16.531700102,2.672,2.662
16.531700122,2.672,2.662
16.531700142,2.672,2.662
16.531700162,2.667,2.662
16.531700182,2.667,2.657
16.531700202,2.667,2.657
16.531700222,2.667,2.662
